53625.154346 r 19.325 0.017
53625.155179 i 19.116 0.018
53625.156013 u 20.611 0.090
53625.156846 z 19.104 0.053
53625.157679 g 19.788 0.021
53636.113382 r 19.364 0.014
53636.114215 i 19.133 0.018
53636.115049 u 20.663 0.084
53636.115882 z 18.998 0.052
53636.116715 g 19.607 0.015
53645.173038 r 19.207 0.015
53645.173871 i 19.028 0.018
53645.174705 u 20.559 0.085
53645.175538 z 19.021 0.051
53645.176371 g 19.550 0.015
53655.085387 r 19.309 0.019
53655.086220 i 19.073 0.021
53655.087054 u 20.650 0.114
53655.087887 z 19.136 0.061
53655.088720 g 19.732 0.024
53669.069575 r 19.278 0.014
53669.070408 i 19.098 0.018
53669.071242 u 20.608 0.070
53669.072075 z 19.124 0.057
53669.072908 g 19.586 0.014
53681.106709 r 19.049 0.029
53681.107542 i 18.875 0.035
53681.108376 u 20.382 0.145
53681.109209 z 18.849 0.109
53681.110042 g 19.577 0.036
53687.104113 r 19.233 0.023
53687.104946 i 19.086 0.027
53687.105780 u 21.114 0.385
53687.106613 z 19.192 0.071
53687.107446 g 19.838 0.045
53700.062708 r 18.847 0.017
53700.063541 i 18.761 0.022
53700.064375 u 20.832 0.147
53700.065208 z 18.858 0.075
53700.066041 g 19.392 0.018
53705.049375 r 19.283 0.020
53705.050208 i 19.125 0.025
53705.051042 u 20.614 0.103
53705.051875 z 19.148 0.064
53705.052708 g 19.572 0.017
53975.134387 r 19.234 0.574
53975.135220 i 19.093 0.659
53975.136054 u 21.181 0.152
53975.136887 z 19.103 0.563
53975.137720 g 19.422 0.415
53994.129810 r 19.368 0.288
53994.130643 i 19.169 0.285
53994.131477 u 20.794 0.088
53994.132310 z 19.074 0.187
53994.133143 g 19.691 0.285
53998.109716 r 19.303 0.127
53998.110550 i 19.229 0.117
53998.111383 u 20.534 0.060
53998.112216 z 19.121 0.058
53998.113050 g 19.569 0.088
54010.095200 r 19.444 0.107
#54010.096033 i -99.000 0.116
54010.096867 u 20.809 0.127
54010.097700 z 18.986 0.107
54010.098533 g 19.592 0.376
54012.088047 r 19.321 0.596
54012.088881 i 19.117 0.608
54012.089714 u 20.683 0.186
54012.090547 z 19.189 0.180
54012.091381 g 19.656 0.062
54020.094020 r 19.194 0.578
54020.094853 i 19.039 0.570
54020.095686 u 20.692 0.077
54020.096520 z 19.102 0.094
54020.097353 g 19.563 0.295
54022.143301 r 19.267 0.605
54022.144134 i 19.001 0.636
54022.144968 u 20.795 0.336
54022.145801 z 19.426 0.961
#54022.146634 g -99.000 0.517
54028.084391 r 19.049 0.438
54028.085224 i 19.028 0.559
#54028.086057 u -99.000 0.244
54028.086891 z 19.196 0.604
54028.087724 g 19.626 0.505
54030.087593 r 19.360 0.247
54030.088426 i 19.097 0.470
54030.089259 u 20.653 0.107
54030.090093 z 19.024 0.051
54030.090926 g 19.560 0.378
54037.068814 r 19.122 0.554
54037.069648 i 19.010 0.630
54037.070481 u 20.718 0.112
54037.071314 z 19.163 0.064
54037.072148 g 19.555 0.453
54040.083300 r 19.193 0.544
54040.084133 i 19.023 0.701
54040.084967 u 20.913 0.302
54040.085800 z 19.272 0.465
54040.086633 g 19.592 0.429
54050.067984 r 19.468 0.604
54050.068817 i 19.168 0.590
54050.069651 u 20.836 0.222
54050.070484 z 19.700 0.743
54050.071317 g 19.585 0.439
54061.081123 r 19.250 0.499
54061.081956 i 19.017 0.543
54061.082789 u 20.935 0.169
54061.083623 z 19.106 0.473
54061.084456 g 19.647 0.447
54062.074954 r 19.364 0.555
54062.075787 i 19.732 0.971
54062.076621 u 21.249 0.292
54062.077454 z 19.513 0.582
54062.078287 g 19.708 0.478
54357.113240 r 19.257 0.689
54357.114073 i 19.112 0.270
54357.114906 u 20.677 0.090
54357.115740 z 19.264 0.079
54357.116573 g 19.634 0.354
54365.111102 r 19.374 0.456
54365.111935 i 19.143 0.145
54365.112769 u 20.822 0.146
54365.113602 z 19.048 0.064
54365.114435 g 19.744 0.085
54385.161076 r 19.256 0.399
54385.161910 i 19.087 0.107
54385.162743 u 20.808 0.098
54385.163576 z 18.965 0.073
54385.164410 g 19.588 0.363
54392.156293 r 19.258 0.512
54392.157126 i 19.138 0.319
54392.157960 u 21.334 0.246
54392.158793 z 19.214 0.137
54392.159626 g 19.690 0.289
