53625.143588 r 18.573 0.010
53625.144421 i 17.933 0.009
53625.145255 u 22.169 0.340
53625.146088 z 17.763 0.018
53625.146921 g 19.958 0.027
#53636.102626 r -99.000 0.010
#53636.103459 i -99.000 0.012
53636.104293 u 22.782 0.469
53636.105126 z 17.577 0.018
#53636.105959 g -99.000 0.018
#53655.074628 r -99.000 0.011
53655.075461 i 17.948 0.009
53655.076295 u 23.175 0.907
53655.077128 z 17.735 0.017
53655.077961 g 19.902 0.027
53687.093358 r 18.629 0.015
#53687.094191 i -99.000 0.011
#53687.095025 u 23.948 3.529
53687.095858 z 17.609 0.017
53687.096691 g 19.958 0.048
53998.098964 r 18.547 0.007
53998.099797 i 17.923 0.020
53998.100630 u 23.049 0.360
#53998.101464 z -99.000 0.022
53998.102297 g 19.949 0.036
#54012.077282 r -99.000 0.020
54012.078115 i 17.986 0.014
54012.078949 u 22.233 0.627
54012.079782 z 17.622 0.022
54012.080615 g 19.868 0.047
54020.083258 r 18.624 0.037
54020.084092 i 17.960 0.034
54020.084925 u 23.062 0.562
54020.085758 z 17.604 0.028
54020.086592 g 20.012 0.082
#54022.132547 r -99.000 0.030
54022.133380 i 17.974 0.018
54022.134214 u 23.517 0.736
54022.135047 z 17.621 0.030
#54022.135880 g -99.000 0.057
54030.076824 r 18.621 0.024
54030.077657 i 17.981 0.029
54030.078491 u 22.898 0.505
#54030.079324 z -99.000 0.076
54030.080157 g 19.994 0.062
#54032.066244 r -99.000 0.029
54032.067077 i 17.954 0.021
#54032.067910 u 23.657 1.359
#54032.068744 z -99.000 0.034
#54032.069577 g -99.000 0.078
#54037.058062 r -99.000 0.161
54037.058895 i 17.973 0.035
54037.059729 u 22.862 0.659
54037.060562 z 17.584 0.024
54037.061395 g 20.122 0.076
#54040.072543 r -99.000 0.118
54040.073376 i 17.929 0.016
54040.074209 u 22.811 0.976
54040.075043 z 17.601 0.022
54040.075876 g 19.869 0.046
54053.063336 r 18.584 0.037
54053.064169 i 17.949 0.021
#54053.065002 u 99.990 99.999
54053.065836 z 17.613 0.039
#54053.066669 g -99.000 0.061
54056.065018 r 18.684 0.057
54056.065851 i 18.103 0.039
#54056.066684 u 100.007 99.999
#54056.067518 z -99.000 0.034
#54056.068351 g -99.000 0.087
54059.059308 r 18.881 0.086
54059.060141 i 18.210 0.046
54059.060975 u 22.685 0.769
54059.061808 z 17.652 0.030
54059.062641 g 21.417 0.312
#54061.070353 r -99.000 0.604
#54061.071187 i -99.000 0.602
#54061.072020 u -99.000 0.995
#54061.072853 z -99.000 0.031
#54061.073687 g -99.000 0.117
#54062.064193 r -99.000 0.154
#54062.065027 i -99.000 0.605
#54062.065860 u -99.000 99.999
#54062.066693 z -99.000 0.044
#54062.067527 g -99.000 99.999
54068.054184 r 18.576 0.034
54068.055018 i 17.929 0.026
#54068.055851 u 99.964 99.999
54068.056684 z 17.548 0.037
54068.057518 g 19.909 0.057
54357.102492 r 18.560 0.020
54357.103325 i 17.924 0.035
54357.104159 u 22.690 0.384
54357.104992 z 17.587 0.017
#54357.105825 g -99.000 0.026
54385.150315 r 18.597 0.043
54385.151148 i 17.939 0.015
54385.151981 u 23.603 0.979
#54385.152815 z -99.000 0.022
#54385.153648 g -99.000 0.603
54387.150815 r 18.733 0.044
54387.151648 i 18.149 0.033
#54387.152482 u -99.000 0.264
54387.153315 z 17.573 0.025
54387.154148 g 20.270 0.043
54392.145553 r 18.638 0.061
54392.146386 i 17.940 0.048
#54392.147219 u 23.559 1.524
54392.148053 z 17.584 0.027
54392.148886 g 19.937 0.082
