52929.085907 r 19.661 0.019
52929.086740 i 19.425 0.021
52929.087574 u 21.731 0.168
52929.088407 z 19.427 0.072
52929.089240 g 20.155 0.020
52936.061990 r 19.599 0.017
52936.062823 i 19.440 0.020
52936.063657 u 21.354 0.116
52936.064490 z 19.288 0.062
52936.065323 g 20.204 0.021
53270.126053 r 19.632 0.359
53270.126886 i 19.603 0.199
53270.127719 u 21.675 0.203
53270.128553 z 19.323 0.057
53270.129386 g 20.216 0.156
53288.103205 r 19.659 0.019
53288.104038 i 19.480 0.022
53288.104872 u 21.270 0.124
53288.105705 z 19.436 0.069
53288.106538 g 20.303 0.027
53302.098874 r 19.773 0.025
53302.099707 i 19.410 0.022
53302.100541 u 21.254 0.248
53302.101374 z 19.373 0.067
53302.102207 g 20.144 0.035
53623.150186 r 19.629 0.020
53623.151019 i 19.499 0.024
53623.151853 u 21.198 0.127
53623.152686 z 19.393 0.058
53623.153519 g 20.297 0.026
53626.136398 r 19.633 0.024
53626.137231 i 19.436 0.023
53626.138065 u 21.305 0.208
53626.138898 z 19.264 0.058
53626.139731 g 20.284 0.042
53637.122876 r 19.836 0.028
53637.123709 i 19.641 0.029
53637.124543 u 22.394 0.410
53637.125376 z 19.626 0.099
53637.126209 g 20.331 0.029
53644.115322 r 19.583 0.222
53644.116155 i 19.456 0.369
53644.116988 u 21.327 0.177
53644.117822 z 19.296 0.434
53644.118655 g 20.231 0.503
53649.109945 r 19.492 0.021
53649.110778 i 19.353 0.026
53649.111612 u 21.977 0.475
#53649.112445 z -99.000 0.206
53649.113278 g 20.123 0.042
53656.097538 r 19.676 0.039
53656.098371 i 19.506 0.035
53656.099205 u 21.356 0.332
53656.100038 z 19.840 0.138
53656.100871 g 20.450 0.075
53673.073282 r 19.636 0.018
53673.074115 i 19.509 0.023
53673.074949 u 21.682 0.180
53673.075782 z 19.640 0.091
53673.076615 g 20.188 0.023
53675.070172 r 19.588 0.021
53675.071005 i 19.455 0.022
53675.071839 u 21.304 0.125
53675.072672 z 19.529 0.076
53675.073505 g 20.170 0.021
53677.091206 r 19.625 0.021
53677.092039 i 19.542 0.028
53677.092873 u 21.383 0.149
53677.093706 z 19.466 0.077
53677.094539 g 20.172 0.022
53680.077868 r 19.658 0.017
53680.078701 i 19.445 0.020
53680.079535 u 21.423 0.128
53680.080368 z 19.305 0.052
53680.081201 g 20.145 0.020
53693.079777 r 19.563 0.022
53693.080610 i 19.406 0.024
53693.081444 u 21.470 0.169
53693.082277 z 19.224 0.068
53693.083110 g 20.113 0.028
53704.063105 r 19.581 0.023
53704.063938 i 19.507 0.026
53704.064772 u 22.168 0.426
53704.065605 z 19.548 0.106
53704.066438 g 20.270 0.034
#53974.151046 r -99.000 0.568
53974.151880 i 19.409 0.523
53974.152713 u 21.302 0.109
#53974.153546 z -99.000 0.068
53974.154380 g 20.208 0.138
53989.140487 r 19.651 0.473
#53989.141321 i -99.000 0.745
53989.142154 u 21.755 0.282
53989.142987 z 19.367 0.531
53989.143821 g 20.139 0.301
53995.148396 r 19.641 0.246
53995.149230 i 19.436 0.126
53995.150063 u 21.401 0.101
53995.150896 z 19.544 0.077
53995.151730 g 20.227 0.102
53997.126777 r 19.725 0.645
53997.127610 i 19.405 0.679
53997.128443 u 22.828 0.391
53997.129277 z 19.703 0.610
53997.130110 g 20.130 0.410
54005.098619 r 19.652 0.061
54005.099453 i 19.513 0.073
54005.100286 u 21.280 0.097
54005.101119 z 19.416 0.066
54005.101953 g 20.175 0.213
54007.111368 r 19.732 0.520
54007.112201 i 19.411 0.404
54007.113035 u 21.403 0.132
54007.113868 z 19.445 0.067
54007.114701 g 20.283 0.448
54009.108475 r 19.555 0.102
54009.109308 i 19.423 0.112
54009.110141 u 21.620 0.190
54009.110975 z 19.452 0.083
54009.111808 g 20.146 0.219
54011.172968 r 19.739 0.052
54011.173802 i 19.439 0.097
54011.174635 u 21.178 0.210
54011.175468 z 19.467 0.067
54011.176302 g 20.133 0.052
54019.123177 r 19.639 0.525
54019.124010 i 19.492 0.437
54019.124844 u 21.593 0.147
54019.125677 z 19.385 0.064
54019.126510 g 20.205 0.311
54025.171988 r 19.593 0.439
54025.172821 i 19.430 0.336
54025.173655 u 22.079 0.414
54025.174488 z 19.324 0.755
54025.175321 g 20.138 0.449
54029.102327 r 19.614 0.501
54029.103161 i 19.516 0.206
54029.103994 u 21.719 0.171
54029.104827 z 19.323 0.071
54029.105661 g 20.235 0.369
54358.125545 r 19.705 0.549
54358.126378 i 19.557 0.717
54358.127212 u 21.579 0.229
54358.128045 z 19.804 0.548
#54358.128878 g -99.000 0.443
54383.173483 r 19.679 0.581
54383.174317 i 19.487 0.104
54383.175150 u 21.013 0.115
54383.175983 z 19.523 0.135
54383.176817 g 20.249 0.256
54386.170502 r 19.613 0.261
54386.171335 i 19.500 0.541
54386.172169 u 21.437 0.205
54386.173002 z 19.362 0.266
54386.173835 g 20.107 0.491
54388.174762 r 19.741 0.479
54388.175595 i 19.437 0.589
54388.176429 u 21.134 0.149
54388.177262 z 19.471 0.484
54388.178095 g 20.189 0.476
54403.088543 r 19.644 0.662
54403.089376 i 19.389 0.691
54403.090209 u 21.200 0.110
54403.091043 z 19.369 0.781
54403.091876 g 20.140 0.527
54406.082371 r 19.598 0.607
54406.083204 i 19.464 0.192
54406.084038 u 21.171 0.097
54406.084871 z 19.314 0.074
54406.085704 g 20.215 0.222
54412.085295 r 19.678 0.287
54412.086128 i 19.429 0.224
54412.086961 u 21.550 0.171
54412.087795 z 19.224 0.084
54412.088628 g 20.110 0.150
54415.122856 r 19.680 0.406
54415.123689 i 19.428 0.538
54415.124523 u 21.480 0.139
54415.125356 z 19.450 0.356
54415.126189 g 20.122 0.353
