53625.146004 r 19.225 0.015
#53625.146837 i -99.000 0.017
53625.147671 u 20.938 0.116
53625.148504 z 18.881 0.038
53625.149337 g 19.807 0.022
#53636.105042 r -99.000 0.015
53636.105875 i 18.902 0.015
53636.106709 u 21.190 0.104
53636.107542 z 18.876 0.042
53636.108375 g 19.770 0.016
53655.077045 r 19.194 0.015
53655.077878 i 18.959 0.017
53655.078712 u 21.058 0.146
53655.079545 z 18.838 0.038
53655.080378 g 19.782 0.024
53687.095775 r 19.173 0.021
53687.096608 i 18.909 0.021
53687.097442 u 20.665 0.223
53687.098275 z 18.774 0.044
53687.099108 g 19.785 0.039
#53994.121479 r -99.000 0.602
53994.122312 i 18.898 0.020
53994.123145 u 21.108 0.083
53994.123979 z 18.848 0.042
53994.124812 g 19.778 0.018
53998.101376 r 19.169 0.017
53998.102209 i 18.897 0.023
53998.103042 u 21.062 0.083
53998.103876 z 18.786 0.038
53998.104709 g 19.795 0.012
#54010.086863 r -99.000 0.055
54010.087696 i 18.897 0.027
54010.088529 u 21.085 0.124
54010.089363 z 18.801 0.032
54010.090196 g 19.768 0.021
#54012.079705 r -99.000 0.022
54012.080538 i 18.906 0.045
54012.081372 u 21.779 0.430
54012.082205 z 18.851 0.037
54012.083038 g 19.778 0.033
54020.085681 r 19.198 0.012
54020.086514 i 18.917 0.013
54020.087347 u 21.214 0.100
54020.088181 z 18.827 0.040
54020.089014 g 19.813 0.013
#54022.135216 r -99.000 0.012
54022.136049 i 18.903 0.020
54022.136882 u 21.213 0.105
54022.137716 z 18.802 0.047
#54022.138549 g -99.000 0.023
54030.079246 r 19.178 0.010
54030.080079 i 18.889 0.016
54030.080913 u 21.219 0.102
54030.081746 z 18.891 0.040
54030.082579 g 19.773 0.015
54032.068502 r 19.233 0.048
54032.069335 i 18.957 0.060
54032.070168 u 21.108 0.112
#54032.071002 z -99.000 0.036
#54032.071835 g -99.000 0.020
#54034.138946 r -99.000 0.017
#54034.139779 i -99.000 0.024
#54034.140612 u -99.000 0.171
#54034.141446 z -99.000 0.059
#54034.142279 g -99.000 0.019
#54037.060474 r -99.000 0.013
54037.061307 i 18.908 0.016
54037.062141 u 21.193 0.112
54037.062974 z 18.816 0.032
54037.063807 g 19.780 0.017
54040.074968 r 19.165 0.018
54040.075801 i 18.910 0.023
54040.076635 u 21.125 0.202
54040.077468 z 18.826 0.041
54040.078301 g 19.770 0.029
#54050.059593 r -99.000 0.018
54050.060426 i 18.949 0.041
54050.061260 u 20.865 0.119
#54050.062093 z -99.000 0.057
54050.062926 g 19.739 0.018
54053.065752 r 19.183 0.014
54053.066585 i 18.906 0.065
54053.067419 u 21.894 0.258
54053.068252 z 18.782 0.047
54053.069085 g 19.797 0.017
#54056.067426 r -99.000 0.028
#54056.068259 i -99.000 0.039
#54056.069093 u -99.000 0.431
#54056.069926 z -99.000 0.075
#54056.070759 g -99.000 0.035
54059.061751 r 19.153 0.057
54059.062584 i 18.915 0.020
54059.063418 u 21.005 0.133
54059.064251 z 18.876 0.056
54059.065084 g 19.770 0.018
#54061.072769 r -99.000 0.602
#54061.073602 i -99.000 0.032
#54061.074435 u -99.000 0.197
#54061.075269 z -99.000 0.066
#54061.076102 g -99.000 0.029
54068.056592 r 19.419 0.030
54068.057425 i 19.057 0.026
54068.058259 u 21.505 0.623
54068.059092 z 19.121 0.068
54068.059925 g 20.066 0.047
54357.105070 r 19.181 0.013
#54357.105903 i -99.000 0.027
54357.106737 u 21.095 0.095
54357.107570 z 18.849 0.092
#54357.108403 g -99.000 0.031
54385.152723 r 19.191 0.018
54385.153556 i 18.941 0.023
54385.154389 u 21.195 0.101
54385.155223 z 18.810 0.030
54385.156056 g 19.815 0.014
54387.153237 r 19.170 0.071
54387.154070 i 18.938 0.042
54387.154904 u 20.884 0.118
54387.155737 z 18.799 0.042
54387.156570 g 19.804 0.019
54392.147963 r 19.136 0.013
54392.148796 i 18.900 0.014
54392.149630 u 21.024 0.152
54392.150463 z 18.910 0.044
54392.151296 g 19.783 0.029
