53270.107353 r 16.258 0.035
53270.108186 i 16.056 0.042
53270.109020 u 17.838 0.032
53270.109853 z 15.945 0.034
53270.110686 g 16.691 0.024
53288.084507 r 16.410 0.004
53288.085340 i 16.169 0.004
53288.086174 u 17.853 0.013
53288.087007 z 16.380 0.008
53288.087840 g 16.724 0.004
53623.131475 r 16.267 0.004
53623.132308 i 16.137 0.004
53623.133142 u 17.816 0.014
53623.133975 z 15.924 0.007
53623.134808 g 16.783 0.004
53626.117700 r 16.290 0.005
53626.118533 i 16.073 0.004
53626.119367 u 17.855 0.016
53626.120200 z 15.950 0.007
53626.121033 g 16.754 0.005
53628.102564 r 16.324 0.004
53628.103397 i 16.087 0.004
53628.104231 u 17.796 0.018
53628.105064 z 15.893 0.007
53628.105897 g 16.714 0.005
53637.104152 r 16.435 0.004
53637.104985 i 16.134 0.004
53637.105819 u 17.865 0.014
53637.106652 z 16.033 0.007
53637.107485 g 16.724 0.004
53656.078837 r 16.328 0.004
#53656.079670 i -99.000 0.004
53656.080504 u 17.972 0.021
53656.081337 z 16.220 0.009
53656.082170 g 16.848 0.005
53673.054574 r 16.222 0.004
53673.055407 i 15.964 0.004
53673.056241 u 17.820 0.014
53673.057074 z 15.834 0.007
53673.057907 g 16.663 0.004
#53677.072506 r -99.000 0.004
53677.073339 i 16.216 0.004
53677.074173 u 17.885 0.013
53677.075006 z 15.895 0.007
53677.075839 g 16.686 0.004
#53693.061070 r -99.000 0.004
53693.061903 i 16.055 0.004
53693.062737 u 17.834 0.015
#53693.063570 z -99.000 0.007
53693.064403 g 16.924 0.004
53703.065877 r 16.229 0.047
53703.066710 i 16.181 0.038
53703.067544 u 17.782 0.029
53703.068377 z 16.569 0.096
#53703.069210 g -99.000 0.030
53989.121771 r 16.308 0.051
53989.122604 i 16.128 0.059
53989.123438 u 17.848 0.032
53989.124271 z 15.960 0.038
53989.125104 g 16.770 0.032
53995.129697 r 16.273 0.043
53995.130530 i 16.111 0.034
53995.131363 u 17.909 0.056
#53995.132197 z -99.000 0.044
#53995.133030 g -99.000 0.037
#53997.108076 r -99.000 0.070
#53997.108909 i -99.000 0.057
#53997.109743 u -99.000 0.027
#53997.110576 z -99.000 0.066
#53997.111409 g -99.000 0.062
54005.079918 r 16.335 0.050
54005.080751 i 16.121 0.047
54005.081585 u 17.848 0.031
54005.082418 z 16.015 0.040
54005.083251 g 16.732 0.036
54009.089785 r 16.302 0.048
54009.090618 i 16.123 0.101
54009.091451 u 17.818 0.030
54009.092285 z 16.862 0.152
54009.093118 g 16.749 0.038
54011.154268 r 16.266 0.038
#54011.155101 i -99.000 0.049
54011.155934 u 17.923 0.045
54011.156768 z 15.970 0.044
54011.157601 g 16.751 0.052
54019.104499 r 16.223 0.035
54019.105332 i 16.011 0.031
54019.106166 u 17.876 0.033
54019.106999 z 16.138 0.043
54019.107832 g 16.723 0.053
54025.153302 r 16.224 0.038
54025.154135 i 16.051 0.042
54025.154969 u 17.832 0.031
54025.155802 z 15.957 0.044
54025.156635 g 16.760 0.045
54029.083630 r 16.329 0.045
54029.084463 i 16.122 0.052
54029.085297 u 17.839 0.028
54029.086130 z 15.971 0.042
54029.086963 g 16.763 0.039
#54051.060202 r -99.000 0.043
#54051.061035 i -99.000 0.040
54051.061869 u 17.758 0.033
54051.062702 z 16.016 0.050
54051.063535 g 16.793 0.040
#54382.149066 r -99.000 0.049
#54382.149899 i -99.000 0.032
#54382.150732 u -99.000 0.025
#54382.151566 z -99.000 0.063
#54382.152399 g -99.000 0.073
#54388.156065 r -99.000 0.603
#54388.156899 i -99.000 0.603
54388.157732 u 17.792 0.031
54388.158565 z 16.028 0.045
54388.159399 g 16.768 0.036
54403.069852 r 16.250 0.074
54403.070685 i 16.049 0.037
54403.071518 u 17.860 0.037
54403.072352 z 15.973 0.042
54403.073185 g 16.771 0.034
54406.063669 r 16.301 0.107
54406.064502 i 16.174 0.066
54406.065335 u 17.942 0.035
54406.066169 z 15.965 0.035
54406.067002 g 16.750 0.035
#54415.104156 r -99.000 0.043
#54415.104989 i -99.000 0.038
54415.105823 u 18.126 0.045
#54415.106656 z -99.000 0.049
#54415.107489 g -99.000 0.035
