53625.145956 r 17.744 0.008
53625.146789 i 17.434 0.008
53625.147623 u 20.328 0.078
53625.148456 z 17.268 0.017
53625.149289 g 18.599 0.012
53636.105004 r 17.711 0.008
53636.105837 i 17.354 0.007
53636.106671 u 20.250 0.063
53636.107504 z 17.422 0.023
53636.108337 g 18.570 0.011
53994.121419 r 18.099 0.685
53994.122253 i 17.402 0.452
53994.123086 u 20.168 0.328
53994.123919 z 17.532 0.859
53994.124753 g 18.414 0.424
53998.101347 r 17.643 0.431
#53998.102180 i -99.000 0.574
53998.103014 u 20.389 0.375
53998.103847 z 17.182 0.474
53998.104680 g 18.535 0.452
54010.086804 r 17.918 0.892
#54010.087638 i 19.112 2.044
54010.088471 u 20.411 0.483
54010.089304 z 17.331 0.835
54010.090138 g 18.427 0.672
54012.079666 r 17.860 0.524
54012.080500 i 17.505 0.468
54012.081333 u 20.196 0.223
54012.082166 z 17.277 0.657
54012.083000 g 18.302 0.506
54020.085627 r 17.941 0.664
54020.086460 i 17.468 0.425
54020.087294 u 20.547 0.304
54020.088127 z 17.336 0.681
54020.088960 g 18.407 0.552
54022.134914 r 17.653 0.454
#54022.135747 i -99.000 0.685
54022.136581 u 20.682 0.256
54022.137414 z 17.571 0.893
#54022.138247 g -99.000 1.082
54030.079187 r 17.718 0.420
54030.080020 i 17.514 0.503
54030.080853 u 20.472 0.259
54030.081687 z 17.371 0.536
54030.082520 g 18.398 0.340
54037.060432 r 17.707 0.411
54037.061265 i 17.393 0.403
54037.062098 u 20.308 0.414
54037.062932 z 17.117 0.396
54037.063765 g 18.312 0.353
54040.074909 r 18.008 0.747
54040.075742 i 17.423 0.468
54040.076575 u 20.670 0.445
54040.077409 z 17.420 0.833
54040.078242 g 18.818 0.775
#54056.067377 r -99.000 0.425
#54056.068210 i -99.000 0.348
#54056.069044 u -99.000 0.479
#54056.069877 z -99.000 0.269
#54056.070710 g -99.000 0.918
#54357.104852 r -99.000 0.493
#54357.105685 i -99.000 0.643
54357.106519 u 20.167 0.359
54357.107352 z 17.171 0.437
#54357.108185 g -99.000 0.448
54385.152691 r 17.888 0.561
54385.153525 i 17.376 0.387
54385.154358 u 20.397 0.362
54385.155191 z 17.304 0.658
54385.156025 g 18.478 0.744
54392.147910 r 18.029 0.720
54392.148743 i 17.359 0.428
54392.149576 u 20.716 0.300
54392.150410 z 17.391 0.713
54392.151243 g 18.087 0.327
