53625.151087 r 18.837 0.012
53625.151920 i 18.682 0.012
53625.152754 u 20.685 0.105
53625.153587 z 18.733 0.036
53625.154420 g 19.467 0.017
#53636.110124 r -99.000 0.013
53636.110957 i 18.610 0.012
53636.111791 u 20.683 0.082
53636.112624 z 18.487 0.031
53636.113457 g 19.373 0.013
53655.082128 r 18.903 0.013
53655.082961 i 18.591 0.012
53655.083795 u 20.748 0.131
53655.084628 z 18.421 0.029
53655.085461 g 19.434 0.019
53687.100858 r 18.908 0.018
53687.101691 i 18.572 0.014
53687.102525 u 20.845 0.284
53687.103358 z 18.423 0.032
53687.104191 g 19.396 0.029
53700.059450 r 18.902 0.012
53700.060283 i 18.478 0.011
53700.061117 u 20.770 0.114
53700.061950 z 18.344 0.034
53700.062783 g 19.315 0.014
53705.046119 r 18.832 0.013
53705.046952 i 18.544 0.014
53705.047786 u 20.777 0.154
53705.048619 z 18.411 0.037
53705.049452 g 19.298 0.016
#53994.126550 r -99.000 0.019
#53994.127383 i -99.000 0.033
53994.128217 u 20.639 0.072
53994.129050 z 18.420 0.036
53994.129883 g 19.361 0.035
53998.106537 r 18.932 0.023
53998.107370 i 18.756 0.041
53998.108203 u 20.684 0.066
53998.109037 z 18.472 0.053
53998.109870 g 19.322 0.020
54010.091945 r 18.910 0.023
54010.092778 i 18.669 0.028
54010.093611 u 20.683 0.110
54010.094445 z 18.564 0.043
54010.095278 g 19.390 0.032
54012.084793 r 18.887 0.030
54012.085626 i 18.643 0.034
54012.086460 u 20.834 0.200
54012.087293 z 18.505 0.037
54012.088126 g 19.576 0.044
54020.090764 r 18.933 0.027
54020.091598 i 18.616 0.024
54020.092431 u 20.728 0.086
54020.093264 z 18.359 0.038
54020.094098 g 19.380 0.021
54022.140043 r 18.821 0.015
54022.140876 i 18.585 0.021
54022.141710 u 20.790 0.089
54022.142543 z 18.342 0.035
54022.143376 g 19.375 0.050
#54032.073609 r -99.000 0.019
#54032.074442 i -99.000 0.038
54032.075275 u 20.785 0.117
54032.076109 z 18.416 0.044
54032.076942 g 19.318 0.024
54037.065561 r 18.846 0.018
54037.066394 i 18.555 0.038
54037.067228 u 20.619 0.095
54037.068061 z 18.420 0.040
54037.068894 g 19.366 0.027
54040.080041 r 18.909 0.026
54040.080875 i 18.531 0.023
54040.081708 u 20.583 0.150
54040.082541 z 18.660 0.068
54040.083375 g 19.349 0.040
54056.072510 r 18.704 0.066
54056.073343 i 18.296 0.050
54056.074177 u 20.602 0.117
#54056.075010 z -99.000 0.204
#54056.075843 g -99.000 0.098
54059.066794 r 18.799 0.029
54059.067627 i 18.461 0.065
54059.068461 u 20.616 0.112
54059.069294 z 18.509 0.064
54059.070127 g 19.096 0.034
54061.077857 r 18.809 0.027
54061.078690 i 18.642 0.050
54061.079524 u 20.468 0.108
54061.080357 z 18.500 0.070
54061.081190 g 19.267 0.040
54068.061683 r 18.884 0.032
54068.062516 i 18.793 0.047
54068.063350 u 20.509 0.194
54068.064183 z 18.294 0.055
54068.065016 g 20.003 0.104
54357.109990 r 18.875 0.026
54357.110824 i 18.679 0.032
54357.111657 u 20.709 0.075
54357.112490 z 18.496 0.052
54357.113324 g 19.363 0.030
54365.107836 r 18.772 0.019
54365.108669 i 18.589 0.027
54365.109502 u 20.771 0.152
54365.110336 z 18.521 0.048
54365.111169 g 19.326 0.034
54385.157807 r 18.797 0.012
54385.158640 i 18.556 0.015
54385.159474 u 20.611 0.077
54385.160307 z 18.494 0.043
54385.161140 g 19.371 0.030
54392.153038 r 18.844 0.027
54392.153872 i 18.569 0.042
54392.154705 u 20.799 0.166
54392.155538 z 18.531 0.055
54392.156372 g 19.277 0.030
