52075.329223 r 19.518 0.017
52075.330056 i 19.319 0.020
52075.330890 u 21.586 0.197
52075.331723 z 19.010 0.051
52075.332556 g 20.107 0.021
52197.137865 r 19.532 0.016
52197.138698 i 19.273 0.020
52197.139532 u 21.191 0.102
52197.140365 z 19.160 0.056
52197.141198 g 20.128 0.018
52557.175708 r 19.947 0.024
52557.176541 i 19.201 0.019
52557.177375 u 21.538 0.157
52557.178208 z 19.115 0.059
52557.179041 g 20.181 0.020
52578.071785 r 19.493 0.017
52578.072618 i 19.227 0.020
52578.073452 u 21.400 0.142
52578.074285 z 19.221 0.064
52578.075118 g 20.133 0.020
52929.102012 r 19.471 0.015
52929.102845 i 19.159 0.018
52929.103679 u 21.454 0.140
52929.104512 z 19.020 0.052
52929.105345 g 20.114 0.018
52934.082170 r 19.501 0.017
52934.083003 i 19.219 0.019
52934.083837 u 21.793 0.179
52934.084670 z 19.160 0.061
52934.085503 g 20.122 0.019
52936.078095 r 19.501 0.015
52936.078928 i 19.219 0.019
52936.079762 u 21.395 0.118
52936.080595 z 19.029 0.054
52936.081428 g 20.143 0.017
53270.142154 r 19.454 0.021
53270.142988 i 19.208 0.023
53270.143821 u 21.211 0.138
53270.144654 z 19.073 0.060
53270.145488 g 20.114 0.031
53288.119312 r 19.535 0.017
53288.120145 i 19.261 0.021
53288.120979 u 21.633 0.186
53288.121812 z 19.249 0.063
53288.122645 g 20.173 0.021
53302.114979 r 19.452 0.023
53302.115812 i 19.224 0.024
53302.116646 u 21.500 0.297
53302.117479 z 19.156 0.060
53302.118312 g 20.218 0.040
53314.071707 r 19.519 0.018
53314.072540 i 19.184 0.022
53314.073374 u 21.459 0.147
53314.074207 z 19.136 0.070
53314.075040 g 20.123 0.019
53623.166292 r 19.460 0.016
53623.167125 i 19.232 0.019
53623.167959 u 21.638 0.186
53623.168792 z 19.155 0.055
53623.169625 g 20.111 0.021
53626.152504 r 19.520 0.023
53626.153337 i 19.240 0.023
53626.154171 u 21.314 0.226
53626.155004 z 19.162 0.060
53626.155837 g 20.123 0.036
53644.131426 r 19.482 0.020
53644.132260 i 19.255 0.024
53644.133093 u 21.503 0.147
53644.133926 z 19.135 0.050
53644.134760 g 20.145 0.018
53654.166053 r 19.482 0.021
53654.166886 i 19.198 0.023
53654.167720 u 21.352 0.204
53654.168553 z 19.067 0.065
53654.169386 g 20.122 0.033
53656.113642 r 19.342 0.039
53656.114475 i 18.990 0.034
#53656.115309 u 23.753 3.775
53656.116142 z 18.995 0.107
53656.116975 g 19.884 0.061
53673.089386 r 19.467 0.018
53673.090219 i 19.176 0.022
53673.091053 u 21.390 0.165
53673.091886 z 19.153 0.069
53673.092719 g 20.100 0.019
53677.107310 r 19.502 0.018
53677.108143 i 19.182 0.019
53677.108977 u 21.730 0.213
53677.109810 z 19.080 0.056
53677.110643 g 20.145 0.020
53680.093975 r 19.546 0.017
53680.094808 i 19.290 0.019
53680.095642 u 21.577 0.158
53680.096475 z 19.143 0.050
53680.097308 g 20.155 0.019
53693.095879 r 19.529 0.025
53693.096712 i 19.335 0.033
53693.097546 u 21.310 0.228
53693.098379 z 18.881 0.054
53693.099212 g 20.099 0.037
53702.091546 r 19.738 0.043
53702.092379 i 19.665 0.056
53702.093213 u 21.299 0.266
53702.094046 z 18.886 0.084
53702.094879 g 21.016 0.108
53704.079207 r 19.591 0.019
53704.080040 i 19.426 0.025
53704.080874 u 22.276 0.373
53704.081707 z 19.192 0.063
53704.082540 g 20.178 0.022
53974.167152 r 19.497 0.021
53974.167985 i 19.182 0.025
53974.168819 u 21.841 0.201
53974.169652 z 19.168 0.059
53974.170485 g 20.121 0.020
53989.156588 r 19.456 0.021
53989.157422 i 19.218 0.023
53989.158255 u 21.447 0.177
53989.159088 z 19.102 0.051
53989.159922 g 20.162 0.029
53989.175246 r 19.539 0.023
#53989.176079 i -99.000 0.024
53989.176913 u 21.611 0.205
53989.177746 z 19.057 0.048
53989.178579 g 20.128 0.034
53995.164500 r 19.497 0.018
53995.165333 i 19.222 0.020
53995.166167 u 21.619 0.140
53995.167000 z 19.082 0.055
53995.167833 g 20.120 0.019
54005.114729 r 19.516 0.016
54005.115562 i 19.194 0.022
54005.116396 u 21.501 0.131
54005.117229 z 19.183 0.050
54005.118062 g 20.128 0.019
54007.127478 r 19.501 0.020
54007.128312 i 19.230 0.024
54007.129145 u 21.645 0.187
54007.129978 z 19.194 0.060
54007.130812 g 20.141 0.023
54009.124586 r 19.487 0.022
#54009.125419 i -99.000 0.025
54009.126253 u 21.460 0.193
#54009.127086 z -99.000 0.059
54009.127919 g 20.126 0.029
54011.189071 r 19.495 0.031
54011.189904 i 19.234 0.028
54011.190737 u 21.099 0.196
54011.191571 z 19.291 0.101
54011.192404 g 20.095 0.039
54025.188099 r 19.509 0.020
54025.188932 i 19.196 0.023
54025.189766 u 22.420 0.373
54025.190599 z 19.123 0.059
54025.191432 g 20.137 0.021
54029.118428 r 19.578 0.021
54029.119261 i 19.309 0.025
54029.120094 u 21.647 0.154
54029.120928 z 19.145 0.057
54029.121761 g 20.165 0.019
54356.196616 r 19.510 0.019
54356.197450 i 19.208 0.025
54356.198283 u 21.561 0.168
54356.199116 z 19.154 0.049
54356.199950 g 20.082 0.017
54373.173780 r 19.515 0.023
54373.174613 i 19.206 0.026
54373.175446 u 21.744 0.321
54373.176280 z 19.034 0.055
54373.177113 g 20.086 0.032
54381.186448 r 20.353 0.079
54381.187281 i 19.595 0.052
54381.188114 u 21.671 0.232
54381.188948 z 19.119 0.086
54381.189781 g 20.771 0.065
54382.183842 r 20.009 0.057
54382.184675 i 19.884 0.057
54382.185509 u 21.869 0.286
54382.186342 z 19.085 0.060
54382.187175 g 20.615 0.052
54383.189589 r 19.540 0.021
54383.190422 i 19.241 0.030
54383.191256 u 21.527 0.181
54383.192089 z 19.129 0.053
54383.192922 g 20.155 0.023
54386.186598 r 19.517 0.017
54386.187431 i 19.251 0.023
54386.188265 u 21.442 0.126
54386.189098 z 19.050 0.047
54386.189931 g 20.144 0.019
54388.190864 r 19.519 0.023
54388.191698 i 19.240 0.026
54388.192531 u 21.273 0.152
54388.193364 z 19.106 0.050
54388.194198 g 20.148 0.024
54403.104649 r 19.497 0.019
54403.105482 i 19.214 0.023
54403.106315 u 21.357 0.130
54403.107149 z 19.136 0.054
54403.107982 g 20.151 0.018
54406.098483 r 19.570 0.027
54406.099316 i 19.334 0.031
54406.100149 u 21.597 0.162
54406.100983 z 19.235 0.071
54406.101816 g 20.196 0.023
54412.101399 r 19.572 0.023
#54412.102232 i -99.000 0.035
54412.103065 u 21.921 0.242
#54412.103899 z -99.000 0.061
54412.104732 g 20.159 0.024
54415.138954 r 19.559 0.021
54415.139787 i 19.208 0.023
54415.140620 u 21.904 0.219
54415.141454 z 19.218 0.061
54415.142287 g 20.157 0.021
