53625.151444 r 16.594 0.005
53625.152277 i 16.224 0.005
53625.153111 u 19.681 0.045
53625.153944 z 16.020 0.008
53625.154777 g 17.486 0.006
#53636.110480 r -99.000 0.005
53636.111313 i 16.290 0.005
53636.112147 u 19.692 0.036
53636.112980 z 16.024 0.008
53636.113813 g 17.463 0.005
53645.170136 r 16.573 0.004
53645.170969 i 16.220 0.004
53645.171803 u 19.672 0.042
53645.172636 z 16.007 0.007
53645.173469 g 17.473 0.005
53655.082485 r 16.633 0.005
53655.083318 i 16.320 0.006
53655.084152 u 19.656 0.049
53655.084985 z 16.063 0.008
53655.085818 g 17.486 0.006
53681.103806 r 16.613 0.006
53681.104639 i 16.260 0.006
53681.105473 u 19.727 0.062
53681.106306 z 16.015 0.010
53681.107139 g 17.430 0.007
53687.101204 r 16.572 0.005
#53687.102037 i -99.000 0.004
53687.102871 u 19.603 0.089
53687.103704 z 15.995 0.007
53687.104537 g 17.443 0.007
#53697.060833 r -99.000 0.014
#53697.061666 i -99.000 0.012
53697.062500 u 19.695 0.198
#53697.063333 z -99.000 0.026
#53697.064166 g -99.000 0.015
53700.059806 r 16.581 0.004
53700.060639 i 16.217 0.004
53700.061473 u 19.623 0.043
53700.062306 z 15.995 0.008
53700.063139 g 17.450 0.005
53705.046466 r 16.542 0.004
53705.047299 i 16.231 0.004
53705.048133 u 19.561 0.051
53705.048966 z 15.982 0.008
53705.049799 g 17.448 0.005
#53994.126909 r -99.000 0.016
#53994.127742 i -99.000 0.003
53994.128576 u 19.685 0.034
53994.129409 z 16.042 0.008
53994.130242 g 17.510 0.003
53998.107041 r 16.647 0.005
53998.107875 i 16.272 0.029
53998.108708 u 19.687 0.033
53998.109541 z 16.047 0.012
53998.110375 g 17.535 0.005
54010.092297 r 16.607 0.006
54010.093130 i 16.277 0.019
54010.093964 u 19.614 0.045
54010.094797 z 16.031 0.012
54010.095630 g 17.496 0.008
54012.085140 r 16.610 0.007
54012.085974 i 16.269 0.015
54012.086807 u 19.682 0.064
54012.087640 z 16.047 0.018
54012.088474 g 17.500 0.014
54020.091115 r 16.618 0.005
54020.091948 i 16.266 0.002
54020.092782 u 19.716 0.035
54020.093615 z 16.032 0.011
54020.094448 g 17.485 0.005
54022.140400 r 16.613 0.013
54022.141233 i 16.257 0.003
54022.142066 u 19.671 0.035
54022.142900 z 16.051 0.013
#54022.143733 g -99.000 0.015
54030.084699 r 16.781 0.011
54030.085533 i 16.511 0.018
54030.086366 u 19.742 0.037
54030.087199 z 16.179 0.013
54030.088033 g 18.284 0.047
54030.084699 r 18.670 0.354
54030.085533 i 17.598 0.164
#54030.086366 u 24.100 1.480
54030.087199 z 18.486 0.678
54030.088033 g 18.141 0.048
54032.073933 r 16.611 0.005
#54032.074766 i -99.000 0.003
54032.075600 u 19.634 0.044
#54032.076433 z -99.000 0.010
#54032.077266 g -99.000 0.005
54034.144177 r 16.586 0.008
#54034.145010 i -99.000 0.056
#54034.145843 u -99.000 0.049
#54034.146677 z -99.000 0.013
#54034.147510 g -99.000 0.031
54037.065914 r 16.618 0.031
54037.066748 i 16.270 0.077
54037.067581 u 19.709 0.042
54037.068414 z 15.968 0.011
54037.069248 g 17.492 0.029
54040.080404 r 16.596 0.007
54040.081237 i 16.266 0.006
54040.082070 u 19.574 0.060
54040.082904 z 16.048 0.013
54040.083737 g 17.473 0.009
54050.065031 r 16.583 0.005
54050.065865 i 16.225 0.020
54050.066698 u 19.716 0.047
54050.067531 z 15.990 0.018
54050.068365 g 17.451 0.004
#54056.072861 r -99.000 0.004
54056.073695 i 16.197 0.007
54056.074528 u 19.597 0.052
#54056.075361 z -99.000 0.013
54056.076195 g 17.425 0.004
54059.067152 r 16.594 0.003
54059.067985 i 16.242 0.020
54059.068819 u 19.658 0.045
54059.069652 z 16.004 0.025
54059.070485 g 17.477 0.005
#54061.078206 r -99.000 0.009
54061.079039 i 16.227 0.017
54061.079873 u 19.610 0.046
54061.080706 z 16.004 0.015
#54061.081539 g -99.000 0.012
#54062.072048 r -99.000 0.017
54062.072881 i 16.245 0.087
54062.073715 u 19.703 0.056
54062.074548 z 16.020 0.011
54062.075381 g 17.464 0.027
54068.062036 r 16.586 0.007
54068.062869 i 16.261 0.013
54068.063702 u 19.731 0.089
54068.064536 z 15.977 0.016
54068.065369 g 17.462 0.008
#54357.110342 r -99.000 0.002
54357.111175 i 16.261 0.006
54357.112008 u 19.643 0.038
54357.112842 z 16.070 0.015
54357.113675 g 17.480 0.020
54365.108193 r 16.600 0.029
#54365.109026 i -99.000 0.020
54365.109860 u 19.664 0.050
54365.110693 z 16.073 0.015
54365.111526 g 17.472 0.010
54385.158165 r 16.614 0.002
54385.158998 i 16.262 0.003
54385.159832 u 19.663 0.038
54385.160665 z 15.998 0.014
54385.161498 g 17.459 0.010
54387.158690 r 16.571 0.006
54387.159523 i 16.224 0.002
54387.160357 u 19.679 0.053
54387.161190 z 15.990 0.014
54387.162023 g 17.450 0.040
54392.153402 r 16.624 0.014
54392.154236 i 16.259 0.021
54392.155069 u 19.649 0.058
54392.155902 z 16.012 0.008
54392.156736 g 17.479 0.007
