52075.328256 r 18.755 0.013
52075.329089 i 18.458 0.012
52075.329923 u 20.961 0.123
52075.330756 z 18.503 0.040
52075.331589 g 19.297 0.014
52197.136905 r 18.700 0.011
52197.137738 i 18.501 0.012
52197.138572 u 20.643 0.071
52197.139405 z 18.509 0.037
52197.140238 g 19.246 0.013
52557.174755 r 18.761 0.012
52557.175588 i 18.434 0.012
52557.176422 u 20.621 0.084
52557.177255 z 18.402 0.038
52557.178088 g 19.286 0.013
52578.070830 r 18.805 0.012
52578.071663 i 18.537 0.012
52578.072497 u 20.574 0.074
52578.073330 z 18.597 0.043
52578.074163 g 19.241 0.013
52929.101058 r 18.799 0.011
52929.101891 i 18.473 0.011
52929.102725 u 20.599 0.071
52929.103558 z 18.525 0.037
52929.104391 g 19.360 0.013
52934.081214 r 18.793 0.012
52934.082047 i 18.472 0.012
52934.082881 u 20.702 0.077
52934.083714 z 18.449 0.035
52934.084547 g 19.305 0.014
52936.077141 r 18.780 0.011
52936.077974 i 18.651 0.012
52936.078808 u 20.844 0.078
52936.079641 z 18.625 0.039
52936.080474 g 19.326 0.013
53243.262351 r 18.682 0.014
53243.263184 i 18.571 0.015
53243.264018 u 21.417 0.290
53243.264851 z 18.682 0.050
53243.265684 g 19.350 0.022
53270.141222 r 18.897 0.586
53270.142055 i 18.471 0.577
53270.142888 u 20.473 0.087
53270.143722 z 18.496 0.064
53270.144555 g 19.302 0.643
53288.118357 r 18.660 0.012
53288.119190 i 18.559 0.013
53288.120024 u 20.655 0.097
53288.120857 z 18.476 0.037
53288.121690 g 19.229 0.014
53302.114024 r 18.810 0.014
53302.114857 i 18.610 0.014
53302.115691 u 20.811 0.159
53302.116524 z 18.356 0.033
53302.117357 g 19.275 0.019
53314.070751 r 18.718 0.012
53314.071584 i 18.524 0.012
53314.072418 u 20.751 0.084
53314.073251 z 18.576 0.042
53314.074084 g 19.277 0.013
53623.165334 r 18.687 0.012
53623.166167 i 18.427 0.012
53623.167001 u 20.424 0.077
53623.167834 z 18.405 0.036
53623.168667 g 19.272 0.014
53626.151547 r 18.804 0.013
53626.152380 i 18.558 0.013
53626.153214 u 20.462 0.109
53626.154047 z 18.423 0.036
53626.154880 g 19.347 0.020
53628.136412 r 18.632 0.019
53628.137245 i 18.527 0.020
53628.138079 u 20.639 0.242
53628.138912 z 18.519 0.059
53628.139745 g 19.327 0.032
53644.130473 r 18.845 0.776
53644.131306 i 18.543 0.604
53644.132139 u 20.716 0.088
53644.132973 z 18.347 0.443
53644.133806 g 19.424 0.516
53654.165096 r 18.747 0.013
53654.165929 i 18.533 0.013
53654.166763 u 20.963 0.147
53654.167596 z 18.409 0.039
53654.168429 g 19.267 0.017
53665.103964 r 18.878 0.046
53665.104797 i 18.544 0.032
53665.105631 u 21.120 0.328
53665.106464 z 18.820 0.116
53665.107297 g 19.290 0.030
53670.120450 r 18.552 0.013
53670.121283 i 18.383 0.014
53670.122117 u 20.392 0.086
53670.122950 z 18.282 0.045
53670.123783 g 19.224 0.016
53677.106353 r 18.661 0.012
53677.107186 i 18.513 0.014
53677.108020 u 20.624 0.090
53677.108853 z 18.314 0.037
53677.109686 g 19.209 0.014
53680.093019 r 18.567 0.011
53680.093852 i 18.461 0.012
53680.094686 u 20.446 0.070
53680.095519 z 18.404 0.033
53680.096352 g 19.162 0.013
53974.166195 r 18.719 0.625
53974.167029 i 18.487 0.661
53974.167862 u 21.082 0.663
53974.168695 z 18.405 0.347
53974.169529 g 19.301 0.595
53989.155630 r 18.744 0.629
53989.156463 i 18.331 0.641
53989.157297 u 20.694 0.114
53989.158130 z 18.473 0.048
53989.158963 g 19.326 0.225
53989.174296 r 18.879 0.140
53989.175130 i 18.488 0.320
53989.175963 u 20.743 0.115
53989.176796 z 18.354 0.040
53989.177630 g 19.365 0.121
53995.163545 r 18.728 0.599
53995.164378 i 18.540 0.567
53995.165211 u 20.826 0.085
53995.166045 z 18.487 0.204
53995.166878 g 19.274 0.512
53997.141917 r 18.750 0.708
53997.142751 i 18.590 0.704
53997.143584 u 20.783 0.175
53997.144417 z 18.620 0.138
53997.145251 g 19.216 0.496
54005.113783 r 18.797 0.735
54005.114617 i 18.525 0.653
54005.115450 u 20.557 0.079
54005.116283 z 18.489 0.045
54005.117117 g 19.399 0.342
54009.123634 r 18.789 0.525
54009.124467 i 18.519 0.639
54009.125300 u 20.678 0.111
54009.126134 z 18.360 0.405
54009.126967 g 19.304 0.599
54011.188117 r 18.738 0.393
54011.188951 i 18.541 0.415
54011.189784 u 20.482 0.268
54011.190617 z 18.387 0.317
54011.191451 g 19.276 0.598
54019.138339 r 18.660 0.559
54019.139173 i 18.613 0.655
54019.140006 u 20.916 0.138
54019.140839 z 18.501 0.101
54019.141673 g 19.257 0.590
54025.187143 r 18.678 0.471
54025.187976 i 18.449 0.569
54025.188809 u 20.665 0.264
54025.189643 z 18.524 0.507
54025.190476 g 19.299 0.559
54029.117483 r 18.703 0.375
54029.118316 i 18.557 0.568
54029.119149 u 20.428 0.540
54029.119983 z 18.441 0.226
54029.120816 g 19.283 0.313
54051.094055 r 18.720 0.509
54051.094889 i 18.482 0.668
54051.095722 u 21.320 0.486
54051.096555 z 18.627 0.512
54051.097389 g 19.220 0.557
54358.140694 r 18.831 0.640
54358.141527 i 18.605 0.666
54358.142361 u 20.886 0.145
54358.143194 z 18.790 0.139
54358.144027 g 19.125 0.463
54373.172795 r 18.712 0.683
54373.173629 i 18.504 0.685
54373.174462 u 21.068 0.220
54373.175295 z 18.332 0.071
54373.176129 g 19.338 0.482
54381.185496 r 18.709 0.477
54381.186329 i 18.667 0.573
54381.187162 u 20.996 0.282
54381.187996 z 18.617 0.525
54381.188829 g 19.122 0.390
54382.182884 r 18.631 0.434
54382.183717 i 18.447 0.472
54382.184550 u 20.709 0.166
54382.185384 z 18.746 0.490
54382.186217 g 19.571 0.590
54383.188639 r 18.771 0.746
54383.189473 i 18.452 0.553
54383.190306 u 20.704 0.119
54383.191139 z 18.565 0.081
54383.191973 g 19.274 0.559
54386.185645 r 18.742 0.075
54386.186479 i 18.601 0.124
54386.187312 u 20.642 0.082
54386.188145 z 18.462 0.039
54386.188979 g 19.264 0.655
54403.103690 r 18.743 0.588
54403.104524 i 18.508 0.446
54403.105357 u 20.613 0.082
54403.106190 z 18.373 0.042
54403.107024 g 19.337 0.383
54406.097517 r 18.726 0.608
54406.098351 i 18.476 0.514
54406.099184 u 20.546 0.100
54406.100017 z 18.379 0.049
54406.100851 g 19.360 0.583
54412.100447 r 18.653 0.607
54412.101280 i 18.460 0.532
54412.102113 u 20.574 0.094
54412.102947 z 18.520 0.062
54412.103780 g 19.269 0.419
54415.138012 r 18.702 0.628
54415.138845 i 18.480 0.676
54415.139679 u 20.780 0.116
54415.140512 z 18.419 0.573
54415.141345 g 19.246 0.596
