51081.376328 r 19.929 0.022
51081.377161 i 19.591 0.024
51081.377995 u 20.045 0.049
51081.378828 z 19.638 0.109
51081.379661 g 19.934 0.018
51819.447463 r 20.214 0.031
51819.448296 i 19.835 0.033
51819.449130 u 20.234 0.065
51819.449963 z 19.742 0.132
51819.450796 g 20.266 0.025
51875.191325 r 20.245 0.027
51875.192158 i 19.840 0.028
51875.192992 u 20.323 0.052
51875.193825 z 20.132 0.166
51875.194658 g 20.295 0.021
52225.272144 r 19.996 0.021
52225.272977 i 19.711 0.022
52225.273811 u 20.066 0.047
52225.274644 z 19.782 0.096
52225.275477 g 19.945 0.015
52288.106566 r 19.994 0.023
52288.107399 i 19.657 0.023
52288.108233 u 20.150 0.051
52288.109066 z 19.613 0.093
52288.109899 g 19.962 0.017
52551.379856 r 19.980 0.023
52551.380689 i 19.688 0.024
52551.381523 u 20.055 0.050
52551.382356 z 19.645 0.101
52551.383189 g 19.992 0.017
52558.412730 r 19.964 0.019
52558.413563 i 19.674 0.020
52558.414397 u 20.097 0.044
52558.415230 z 19.725 0.077
52558.416063 g 19.974 0.015
52576.245783 r 19.951 0.021
52576.246616 i 19.635 0.023
52576.247450 u 20.035 0.048
52576.248283 z 19.522 0.081
52576.249116 g 19.954 0.016
52578.284337 r 20.007 0.023
52578.285170 i 19.672 0.023
52578.286004 u 20.116 0.048
52578.286837 z 19.768 0.094
52578.287670 g 19.970 0.015
52585.247317 r 19.955 0.022
52585.248150 i 19.721 0.027
52585.248984 u 20.133 0.049
52585.249817 z 19.553 0.106
52585.250650 g 19.987 0.016
52909.413952 r 20.326 0.025
52909.414785 i 19.909 0.024
52909.415619 u 20.344 0.057
52909.416452 z 19.834 0.099
52909.417285 g 20.319 0.019
52910.384194 r 20.329 0.026
52910.385027 i 19.944 0.026
52910.385861 u 20.419 0.077
52910.386694 z 19.900 0.131
52910.387527 g 20.341 0.023
52935.311362 r 20.314 0.032
52935.312195 i 19.970 0.035
52935.313029 u 20.646 0.083
52935.313862 z 20.007 0.155
52935.314695 g 20.391 0.024
52963.234440 r 20.458 0.025
52963.235273 i 20.051 0.025
52963.236107 u 20.526 0.057
52963.236940 z 20.079 0.108
52963.237773 g 20.510 0.021
52971.225355 r 20.458 0.032
52971.226188 i 20.021 0.030
52971.227022 u 20.552 0.075
52971.227855 z 20.078 0.132
52971.228688 g 20.503 0.025
53351.156742 r 20.779 0.047
53351.157575 i 20.231 0.046
53351.158409 u 20.880 0.104
53351.159242 z 20.317 0.219
53351.160075 g 21.005 0.036
53622.413795 r 20.556 0.031
53622.414628 i 20.052 0.031
53622.415462 u 20.769 0.086
53622.416295 z 20.243 0.155
53622.417128 g 20.622 0.025
53634.363267 r 20.467 0.085
53634.364100 i 20.103 0.055
#53634.364934 u -99.000 0.318
#53634.365767 z -99.000 0.178
53634.366600 g 20.579 0.092
53638.404603 r 20.549 0.032
53638.405436 i 20.127 0.030
53638.406270 u 20.786 0.093
53638.407103 z 20.122 0.120
53638.407936 g 20.608 0.029
53640.368638 r 20.489 0.033
53640.369471 i 20.082 0.033
53640.370305 u 20.689 0.111
53640.371138 z 20.287 0.180
53640.371971 g 20.648 0.035
53646.430048 r 20.481 0.046
53646.430881 i 20.170 0.047
53646.431715 u 20.673 0.107
