51075.379905 r 20.034 0.022
51075.380738 i 19.985 0.033
51075.381572 u 20.494 0.056
51075.382405 z 19.920 0.129
51075.383238 g 20.396 0.023
51818.349549 r 20.093 0.023
51818.350382 i 20.028 0.031
51818.351216 u 20.702 0.071
51818.352049 z 19.732 0.099
51818.352882 g 20.432 0.025
52170.400553 r 20.037 0.020
52170.401386 i 20.059 0.028
52170.402220 u 20.504 0.058
52170.403053 z 19.948 0.097
52170.403886 g 20.379 0.022
52173.313965 r 20.054 0.028
52173.314798 i 19.967 0.039
52173.315632 u 20.434 0.077
52173.316465 z 19.892 0.144
52173.317298 g 20.304 0.026
52196.399101 r 20.040 0.023
52196.399934 i 19.970 0.032
52196.400768 u 20.479 0.067
52196.401601 z 19.937 0.121
52196.402434 g 20.360 0.023
52207.365882 r 20.025 0.023
52207.366715 i 19.981 0.028
52207.367549 u 20.365 0.058
52207.368382 z 19.827 0.091
52207.369215 g 20.354 0.022
52224.294094 r 20.035 0.022
52224.294927 i 19.984 0.027
52224.295761 u 20.533 0.061
52224.296594 z 19.780 0.081
52224.297427 g 20.348 0.022
52231.279486 r 20.013 0.021
52231.280319 i 19.974 0.028
52231.281153 u 20.484 0.060
52231.281986 z 19.807 0.083
52231.282819 g 20.373 0.022
52234.250576 r 19.997 0.021
52234.251409 i 19.980 0.026
52234.252243 u 20.517 0.061
52234.253076 z 19.885 0.087
#52234.253909 g -99.000 0.023
52261.213931 r 20.082 0.024
52261.214764 i 20.024 0.031
52261.215598 u 20.518 0.064
52261.216431 z 20.008 0.107
52261.217264 g 20.396 0.023
52287.094424 r 20.007 0.023
52287.095257 i 19.969 0.028
52287.096091 u 20.434 0.054
52287.096924 z 20.009 0.138
52287.097757 g 20.347 0.022
52552.413126 r 19.938 0.023
52552.413959 i 19.949 0.031
52552.414793 u 20.496 0.073
52552.415626 z 19.733 0.094
52552.416459 g 20.261 0.023
52557.387485 r 19.920 0.022
52557.388318 i 19.864 0.028
52557.389152 u 20.430 0.062
52557.389985 z 19.795 0.100
52557.390818 g 20.229 0.021
52908.362050 r 19.984 0.022
52908.362883 i 19.923 0.027
52908.363717 u 20.492 0.063
52908.364550 z 19.942 0.105
52908.365383 g 20.352 0.022
52912.341490 r 20.004 0.022
52912.342323 i 19.898 0.029
52912.343157 u 20.487 0.074
52912.343990 z 20.043 0.122
52912.344823 g 20.329 0.025
52934.293955 r 20.018 0.027
52934.294788 i 19.917 0.035
52934.295622 u 20.559 0.078
52934.296455 z 19.808 0.124
52934.297288 g 20.344 0.025
52936.289881 r 20.022 0.020
52936.290714 i 19.938 0.026
52936.291548 u 20.537 0.057
52936.292381 z 19.723 0.074
52936.293214 g 20.412 0.021
#53270.353949 r -99.000 0.025
53270.354782 i 20.037 0.042
53270.355615 u 20.443 0.064
53270.356449 z 20.004 0.105
53270.357282 g 20.365 0.025
53272.403882 r 20.024 0.026
53272.404715 i 19.908 0.035
53272.405549 u 20.575 0.089
53272.406382 z 19.707 0.104
#53272.407215 g -99.000 0.024
53286.372601 r 19.966 0.023
53286.373434 i 20.032 0.030
53286.374268 u 20.632 0.084
53286.375101 z 20.010 0.103
53286.375934 g 20.356 0.026
53288.331092 r 20.023 0.022
53288.331925 i 19.994 0.026
53288.332759 u 20.480 0.058
53288.333592 z 20.061 0.095
53288.334425 g 20.347 0.020
53294.378768 r 20.058 0.024
53294.379601 i 20.007 0.032
53294.380435 u 20.468 0.073
53294.381268 z 20.159 0.125
53294.382101 g 20.341 0.024
53296.325788 r 20.082 0.034
53296.326621 i 19.931 0.037
53296.327454 u 20.537 0.075
53296.328288 z 19.988 0.148
53296.329121 g 20.314 0.050
53298.375545 r 20.051 0.028
53298.376378 i 19.925 0.033
53298.377212 u 20.404 0.067
53298.378045 z 19.713 0.114
53298.378878 g 20.327 0.024
53312.282298 r 20.032 0.036
53312.283131 i 20.049 0.046
53312.283964 u 20.456 0.103
53312.284798 z 19.710 0.111
53312.285631 g 20.309 0.041
53314.283492 r 20.006 0.027
53314.284325 i 19.924 0.033
53314.285159 u 20.419 0.069
53314.285992 z 19.862 0.118
53314.286825 g 20.308 0.028
53319.271288 r 19.964 0.032
53319.272121 i 19.954 0.053
53319.272955 u 20.512 0.100
53319.273788 z 19.663 0.141
53319.274621 g 20.322 0.035
53616.387849 r 20.169 0.032
53616.388682 i 20.033 0.046
53616.389516 u 20.786 0.111
53616.390349 z 19.941 0.145
53616.391182 g 20.468 0.029
#53626.364275 r -99.000 0.035
53626.365108 i 20.150 0.056
#53626.365942 u -99.000 0.270
53626.366775 z 19.742 0.142
#53626.367608 g -99.000 0.032
53628.349140 r 20.194 0.041
53628.349973 i 20.021 0.043
53628.350807 u 20.844 0.162
53628.351640 z 19.994 0.140
53628.352473 g 20.511 0.058
53637.350758 r 20.193 0.043
53637.351591 i 20.048 0.050
53637.352425 u 20.654 0.145
53637.353258 z 19.888 0.131
53637.354091 g 20.477 0.048
53639.396136 r 20.175 0.025
53639.396969 i 20.122 0.029
53639.397803 u 20.722 0.082
53639.398636 z 19.981 0.090
53639.399469 g 20.466 0.026
53641.395301 r 20.112 0.024
53641.396134 i 20.078 0.030
53641.396968 u 20.703 0.083
53641.397801 z 20.046 0.097
53641.398634 g 20.420 0.024
53657.354186 r 20.136 0.060
53657.355019 i 20.158 0.068
53657.355853 u 20.550 0.188
#53657.356686 z -99.000 0.194
