53302.072486 r 18.852 0.014
53302.073319 i 18.440 0.012
53302.074153 u 22.183 0.581
53302.074986 z 18.136 0.026
53302.075819 g 20.401 0.050
53626.110008 r 18.820 0.014
53626.110841 i 18.414 0.013
53626.111675 u 22.184 0.494
53626.112508 z 18.074 0.023
53626.113341 g 20.025 0.037
53628.094873 r 19.128 0.028
53628.095706 i 18.735 0.024
#53628.096540 u 23.270 2.266
53628.097373 z 18.800 0.058
53628.098206 g 20.977 0.144
53656.071146 r 19.087 0.020
53656.071979 i 18.543 0.015
#53656.072813 u 23.477 2.209
53656.073646 z 18.286 0.036
53656.074479 g 20.352 0.065
#53677.064817 r -99.000 0.012
53677.065650 i 18.425 0.012
#53677.066484 u 23.926 1.103
53677.067317 z 18.180 0.031
53677.068150 g 20.265 0.037
53989.114078 r 18.811 0.014
#53989.114911 i -99.000 0.602
53989.115744 u 22.470 0.249
53989.116578 z 18.091 0.017
53989.117411 g 20.017 0.021
#53997.100381 r -99.000 0.025
#53997.101214 i -99.000 0.032
#53997.102047 u -99.000 1.234
#53997.102881 z -99.000 0.057
#53997.103714 g -99.000 0.094
54009.082091 r 18.801 0.018
54009.082924 i 18.369 0.013
#54009.083758 u 23.175 2.701
54009.084591 z 18.144 0.020
54009.085424 g 20.059 0.032
54011.146594 r 18.853 0.032
54011.147428 i 18.365 0.038
54011.148261 u 22.126 0.403
54011.149094 z 18.115 0.028
54011.149928 g 20.235 0.054
54029.075933 r 18.812 0.013
54029.076766 i 18.372 0.020
54029.077599 u 22.649 0.356
54029.078433 z 18.040 0.026
54029.079266 g 20.099 0.022
54051.052513 r 19.021 0.030
54051.053347 i 18.572 0.037
#54051.054180 u 23.616 8.354
#54051.055013 z -99.000 0.072
#54051.055847 g -99.000 0.070
54403.062168 r 18.853 0.018
54403.063001 i 18.340 0.028
54403.063834 u 22.378 0.383
54403.064668 z 18.079 0.045
54403.065501 g 20.072 0.029
54406.055981 r 18.975 0.021
54406.056814 i 18.367 0.015
54406.057648 u 22.954 0.882
#54406.058481 z -99.000 0.079
54406.059314 g 20.310 0.075
54412.058913 r 18.778 0.012
54412.059746 i 18.561 0.026
54412.060580 u 22.962 0.706
54412.061413 z 18.111 0.032
54412.062246 g 20.126 0.039
