51819.241330 r 16.341 0.006
51819.242163 i 16.089 0.006
51819.242997 u 18.150 0.016
51819.243830 z 15.948 0.010
51819.244663 g 16.865 0.007
52172.256905 r 16.377 0.005
52172.257738 i 16.150 0.005
52172.258572 u 18.209 0.015
52172.259405 z 16.058 0.007
52172.260238 g 16.951 0.005
#52558.206610 r -99.000 0.004
#52558.207443 i -99.000 0.004
52558.208277 u 18.077 0.017
#52558.209110 z -99.000 0.007
#52558.209943 g -99.000 0.004
52576.118867 r 16.103 0.004
52576.119700 i 15.870 0.004
52576.120534 u 17.894 0.012
52576.121367 z 15.764 0.006
52576.122200 g 16.632 0.004
52577.094100 r 16.152 0.004
52577.094933 i 15.937 0.004
52577.095767 u 17.985 0.012
52577.096600 z 15.841 0.006
52577.097433 g 16.720 0.004
52930.107432 r 16.084 0.005
52930.108265 i 15.841 0.005
52930.109099 u 17.853 0.012
52930.109932 z 15.741 0.006
52930.110765 g 16.603 0.005
52931.108262 r 16.445 0.004
52931.109095 i 16.204 0.005
52931.109929 u 18.244 0.015
52931.110762 z 16.075 0.007
52931.111595 g 16.965 0.004
52935.105227 r 16.255 0.004
52935.106060 i 16.004 0.004
#52935.106894 u -99.000 0.020
52935.107727 z 15.890 0.007
52935.108560 g 16.761 0.004
53313.098427 r 16.085 0.003
53313.099260 i 15.849 0.004
53313.100094 u 17.915 0.014
53313.100927 z 15.747 0.007
53313.101760 g 16.633 0.004
53622.207673 r 16.528 0.004
53622.208506 i 16.292 0.004
53622.209340 u 18.439 0.021
53622.210173 z 16.166 0.008
53622.211006 g 17.130 0.004
53625.203638 r 16.099 0.005
53625.204471 i 15.876 0.006
53625.205305 u 17.922 0.013
53625.206138 z 15.769 0.007
53625.206971 g 16.638 0.005
53634.157143 r 16.417 0.004
53634.157976 i 16.162 0.004
53634.158810 u 18.234 0.029
53634.159643 z 15.998 0.008
53634.160476 g 16.908 0.005
53636.162675 r 16.223 0.004
53636.163508 i 15.977 0.005
53636.164342 u 18.031 0.014
53636.165175 z 15.864 0.007
53636.166008 g 16.759 0.004
53655.134680 r 16.128 0.004
53655.135513 i 15.895 0.005
53655.136347 u 17.887 0.018
53655.137180 z 15.782 0.006
53655.138013 g 16.639 0.004
53664.159638 r 16.102 0.004
53664.160471 i 15.865 0.004
53664.161305 u 17.874 0.016
53664.162138 z 15.730 0.006
53664.162971 g 16.618 0.004
53666.123240 r 16.174 0.005
53666.124073 i 15.932 0.005
53666.124907 u 17.973 0.013
53666.125740 z 15.810 0.007
53666.126573 g 16.694 0.005
53669.118878 r 16.467 0.005
53669.119711 i 16.228 0.005
53669.120545 u 18.379 0.015
53669.121378 z 16.116 0.007
53669.122211 g 17.072 0.005
53674.103112 r 16.109 0.004
53674.103945 i 15.867 0.004
53674.104779 u 17.952 0.013
53674.105612 z 15.780 0.006
53674.106445 g 16.655 0.004
53676.192614 r 16.201 0.005
53676.193447 i 15.950 0.005
53676.194281 u 18.015 0.015
53676.195114 z 15.839 0.007
53676.195947 g 16.719 0.005
53679.164495 r 16.189 0.004
53679.165328 i 15.956 0.004
53679.166162 u 18.018 0.015
53679.166995 z 15.863 0.006
#53679.167828 g -99.000 0.004
53681.156006 r 16.178 0.005
53681.156839 i 15.925 0.005
53681.157673 u 17.959 0.016
53681.158506 z 15.830 0.007
53681.159339 g 16.729 0.005
53685.115050 r 16.102 0.005
53685.115883 i 15.879 0.005
53685.116717 u 17.880 0.020
53685.117550 z 15.777 0.007
53685.118383 g 16.647 0.005
53687.153401 r 16.567 0.005
53687.154234 i 16.310 0.005
53687.155068 u 18.441 0.036
53687.155901 z 16.178 0.008
53687.156734 g 17.137 0.006
53694.128942 r 16.068 0.004
53694.129775 i 15.812 0.004
#53694.130609 u -99.000 0.021
#53694.131442 z -99.000 0.009
53694.132275 g 16.606 0.004
53697.113031 r 16.377 0.009
#53697.113864 i -99.000 0.009
53697.114698 u 18.187 0.045
53697.115531 z 15.978 0.019
53697.116364 g 16.867 0.009
#53700.111992 r -99.000 0.004
53700.112825 i 15.984 0.004
#53700.113659 u -99.000 0.028
#53700.114492 z -99.000 0.008
53700.115325 g 16.826 0.004
53705.098662 r 16.142 0.004
53705.099495 i 15.896 0.004
53705.100329 u 17.936 0.014
53705.101162 z 15.789 0.006
53705.101995 g 16.660 0.004
53975.183658 r 16.110 0.014
53975.184491 i 15.891 0.017
53975.185325 u 17.921 0.024
53975.186158 z 15.778 0.014
53975.186991 g 16.625 0.012
53996.190382 r 16.523 0.008
53996.191215 i 16.281 0.013
