53270.102776 r 16.426 0.037
53270.103610 i 16.152 0.017
53270.104443 u 18.782 0.026
53270.105276 z 15.977 0.030
53270.106110 g 17.061 0.008
53288.079929 r 16.423 0.004
#53288.080762 i -99.000 0.004
53288.081596 u 18.749 0.022
#53288.082429 z -99.000 0.007
#53288.083262 g -99.000 0.005
53302.075599 r 16.419 0.004
#53302.076432 i -99.000 0.005
53302.077266 u 18.736 0.035
53302.078099 z 16.027 0.007
53302.078932 g 17.077 0.005
53626.113122 r 16.426 0.005
53626.113955 i 16.182 0.005
53626.114789 u 18.720 0.029
53626.115622 z 16.014 0.007
53626.116455 g 17.086 0.005
53628.097987 r 16.418 0.004
53628.098820 i 16.159 0.004
53628.099654 u 18.786 0.049
53628.100487 z 16.007 0.007
53628.101320 g 17.065 0.006
53656.074261 r 16.433 0.004
#53656.075094 i -99.000 0.004
53656.075928 u 18.740 0.037
53656.076761 z 16.008 0.007
53656.077594 g 17.084 0.005
53673.050007 r 17.332 0.007
#53673.050840 i -99.000 0.004
53673.051674 u 19.120 0.040
53673.052507 z 16.137 0.007
53673.053340 g 17.448 0.006
#53677.067929 r -99.000 0.004
#53677.068762 i -99.000 0.004
#53677.069596 u -99.000 0.025
#53677.070429 z -99.000 0.007
#53677.071262 g -99.000 0.005
53989.117196 r 16.414 0.091
#53989.118029 i -99.000 0.012
53989.118862 u 18.737 0.026
#53989.119696 z -99.000 0.013
53989.120529 g 17.014 0.005
54009.085212 r 16.407 0.003
#54009.086046 i -99.000 0.015
54009.086879 u 18.706 0.028
54009.087712 z 16.018 0.013
54009.088546 g 17.099 0.023
54011.149692 r 16.432 0.026
54011.150526 i 16.152 0.016
54011.151359 u 18.716 0.030
54011.152192 z 16.026 0.014
54011.153026 g 17.080 0.009
54019.099909 r 16.417 0.012
54019.100742 i 16.142 0.013
54019.101575 u 18.688 0.023
#54019.102409 z -99.000 0.016
54019.103242 g 17.065 0.008
#54051.055626 r -99.000 0.015
#54051.056460 i -99.000 0.008
54051.057293 u 18.717 0.038
#54051.058126 z -99.000 0.015
#54051.058960 g -99.000 0.007
54403.065266 r 16.408 0.009
54403.066099 i 16.150 0.002
54403.066932 u 18.754 0.027
54403.067766 z 16.017 0.019
54403.068599 g 17.061 0.003
54406.059124 r 16.371 0.006
54406.059957 i 16.199 0.013
54406.060790 u 18.699 0.026
#54406.061624 z -99.000 0.022
54406.062457 g 17.101 0.004
54412.062023 r 16.417 0.003
54412.062856 i 16.127 0.002
54412.063689 u 18.720 0.028
54412.064523 z 16.016 0.010
54412.065356 g 17.062 0.007
