53625.156383 r 17.226 0.006
53625.157216 i 16.687 0.005
53625.158050 u 20.747 0.099
53625.158883 z 16.431 0.009
53625.159716 g 18.222 0.008
53636.115421 r 17.194 0.006
53636.116254 i 16.743 0.006
53636.117088 u 21.021 0.103
53636.117921 z 16.344 0.008
53636.118754 g 18.164 0.007
53645.175076 r 17.223 0.005
53645.175909 i 16.764 0.005
53645.176743 u 21.006 0.113
53645.177576 z 16.395 0.008
53645.178409 g 18.211 0.007
53655.087426 r 17.173 0.006
53655.088259 i 16.726 0.006
53655.089093 u 20.570 0.105
53655.089926 z 16.404 0.009
53655.090759 g 18.212 0.009
53669.071613 r 17.247 0.005
53669.072446 i 16.800 0.006
53669.073280 u 20.740 0.077
53669.074113 z 16.450 0.009
53669.074946 g 18.228 0.007
53674.055848 r 17.158 0.005
53674.056681 i 16.752 0.005
53674.057515 u 20.797 0.087
53674.058348 z 16.383 0.008
53674.059181 g 18.283 0.007
53681.108746 r 17.323 0.008
53681.109579 i 16.911 0.008
#53681.110413 u -99.000 0.203
#53681.111246 z -99.000 0.014
53681.112079 g 18.222 0.011
53685.067797 r 17.209 0.006
53685.068630 i 16.698 0.005
53685.069464 u 21.274 0.459
53685.070297 z 16.358 0.010
53685.071130 g 18.137 0.010
53687.106152 r 17.208 0.006
53687.106985 i 16.702 0.005
53687.107819 u 20.720 0.259
53687.108652 z 16.356 0.009
53687.109485 g 18.250 0.013
#53697.065781 r -99.000 0.016
#53697.066614 i -99.000 0.013
53697.067448 u 20.626 0.320
#53697.068281 z -99.000 0.023
53697.069114 g 18.251 0.020
53700.064745 r 17.138 0.005
53700.065578 i 16.666 0.005
53700.066412 u 21.008 0.133
53700.067245 z 16.348 0.009
53700.068078 g 18.148 0.007
53705.051413 r 17.220 0.005
53705.052246 i 16.756 0.005
53705.053080 u 21.226 0.162
53705.053913 z 16.371 0.009
53705.054746 g 18.343 0.008
53975.136402 r 17.195 0.065
53975.137235 i 16.775 0.055
53975.138068 u 20.802 0.114
53975.138902 z 16.383 0.053
53975.139735 g 18.216 0.088
53994.131843 r 17.129 0.070
53994.132676 i 16.667 0.076
53994.133510 u 20.954 0.093
53994.134343 z 16.405 0.064
#53994.135176 g -99.000 0.100
53998.111755 r 17.109 0.065
53998.112588 i 16.687 0.065
53998.113421 u 20.876 0.090
53998.114255 z 16.360 0.079
53998.115088 g 18.181 0.097
54010.097234 r 17.135 0.068
#54010.098067 i -99.000 0.088
54010.098900 u 20.842 0.133
54010.099734 z 16.363 0.057
54010.100567 g 18.230 0.090
54012.090079 r 17.179 0.070
54012.090912 i 16.659 0.060
54012.091746 u 21.178 0.250
54012.092579 z 16.379 0.070
54012.093412 g 18.173 0.100
54020.096073 r 17.123 0.078
54020.096907 i 16.654 0.068
54020.097740 u 20.919 0.104
54020.098573 z 16.403 0.048
54020.099407 g 18.186 0.075
54022.145342 r 17.175 0.056
54022.146176 i 16.738 0.070
54022.147009 u 20.954 0.116
54022.147842 z 16.387 0.045
#54022.148676 g -99.000 0.060
#54028.086430 r -99.000 0.121
#54028.087263 i -99.000 0.053
54028.088097 u 20.764 0.119
54028.088930 z 16.428 0.049
#54028.089763 g -99.000 0.137
54030.089612 r 17.161 0.064
54030.090446 i 17.162 0.135
54030.091279 u 20.762 0.083
54030.092112 z 16.380 0.061
54030.092946 g 18.246 0.078
54032.079038 r 17.215 0.057
#54032.079871 i -99.000 0.097
54032.080704 u 20.887 0.114
#54032.081538 z -99.000 0.049
#54032.082371 g -99.000 0.073
54034.149124 r 17.182 0.061
54034.149957 i 16.694 0.046
54034.150790 u 20.818 0.180
54034.151624 z 16.622 0.075
54034.152457 g 18.742 0.122
54037.070853 r 17.196 0.079
#54037.071686 i -99.000 0.074
54037.072520 u 20.870 0.114
54037.073353 z 16.357 0.061
54037.074186 g 18.218 0.105
54040.085340 r 17.203 0.059
54040.086173 i 16.670 0.067
54040.087006 u 21.171 0.263
54040.087840 z 16.393 0.055
54040.088673 g 18.173 0.071
54050.069992 r 17.089 0.051
54050.070825 i 16.717 0.061
54050.071658 u 21.140 0.163
54050.072492 z 16.392 0.084
54050.073325 g 18.255 0.097
54056.077801 r 17.204 0.052
54056.078635 i 16.644 0.053
54056.079468 u 20.967 0.198
54056.080301 z 16.417 0.049
#54056.081135 g -99.000 0.082
54059.072090 r 17.294 0.066
54059.072923 i 16.610 0.042
54059.073757 u 20.617 0.119
54059.074590 z 16.390 0.058
54059.075423 g 18.145 0.094
#54061.083142 r -99.000 0.060
#54061.083975 i -99.000 0.061
54061.084809 u 20.624 0.120
54061.085642 z 16.338 0.042
54061.086475 g 18.196 0.066
54062.076984 r 17.144 0.060
54062.077818 i 16.639 0.058
54062.078651 u 20.897 0.172
54062.079484 z 16.388 0.067
54062.080318 g 18.382 0.118
54068.066967 r 17.136 0.056
54068.067800 i 16.667 0.054
54068.068634 u 20.901 0.291
54068.069467 z 16.547 0.060
54068.070300 g 18.279 0.077
54357.115281 r 17.134 0.064
54357.116114 i 16.650 0.049
54357.116948 u 20.707 0.085
54357.117781 z 16.342 0.076
54357.118614 g 18.259 0.111
54365.113131 r 17.125 0.068
54365.113964 i 16.674 0.057
54365.114797 u 21.076 0.171
54365.115631 z 16.376 0.063
54365.116464 g 18.151 0.088
54385.163100 r 17.082 0.073
54385.163933 i 16.659 0.067
54385.164767 u 21.226 0.174
54385.165600 z 16.357 0.065
54385.166433 g 18.168 0.110
54387.163602 r 17.088 0.053
54387.164436 i 16.841 0.050
54387.165269 u 20.864 0.161
54387.166102 z 16.389 0.059
54387.166936 g 18.232 0.059
54392.158335 r 17.136 0.063
54392.159168 i 16.691 0.061
54392.160001 u 21.354 0.232
54392.160835 z 16.410 0.076
54392.161668 g 18.284 0.102
54403.075754 r 17.200 0.068
54403.076587 i 16.772 0.066
54403.077421 u 20.582 0.072
54403.078254 z 16.974 0.103
54403.079087 g 18.173 0.072
54412.072514 r 17.186 0.081
#54412.073347 i -99.000 0.066
54412.074181 u 20.490 0.096
54412.075014 z 16.470 0.060
54412.075847 g 18.158 0.082
54415.110081 r 17.250 0.079
#54415.110914 i -99.000 0.064
54415.111748 u 21.218 0.137
54415.112581 z 16.383 0.047
54415.113414 g 18.224 0.102
