53625.147397 r 17.541 0.007
53625.148230 i 17.203 0.007
53625.149064 u 21.540 0.185
53625.149897 z 16.941 0.011
53625.150730 g 18.603 0.011
53636.106435 r 17.561 0.006
53636.107268 i 17.102 0.006
53636.108102 u 21.030 0.101
53636.108935 z 16.910 0.013
#53636.109768 g -99.000 0.010
53655.078438 r 17.535 0.007
53655.079271 i 17.147 0.007
53655.080105 u 21.159 0.161
53655.080938 z 16.907 0.011
53655.081771 g 18.589 0.011
53687.097170 r 17.558 0.007
53687.098003 i 17.127 0.006
53687.098837 u 21.391 0.418
53687.099670 z 16.884 0.011
53687.100503 g 18.597 0.015
53994.122871 r 17.488 0.048
53994.123704 i 17.054 0.056
53994.124538 u 21.523 0.402
53994.125371 z 16.920 0.050
53994.126204 g 18.524 0.075
#53998.102769 r -99.000 0.083
53998.103602 i 17.106 0.081
53998.104436 u 21.141 0.153
53998.105269 z 16.867 0.056
53998.106102 g 18.568 0.097
54010.088246 r 17.536 0.060
54010.089079 i 17.119 0.086
54010.089913 u 21.443 0.392
54010.090746 z 16.889 0.053
54010.091579 g 18.574 0.097
54012.081121 r 17.562 0.068
#54012.081954 i -99.000 0.069
54012.082788 u 21.256 0.278
54012.083621 z 16.949 0.074
54012.084454 g 18.582 0.114
54020.087074 r 17.525 0.071
54020.087907 i 17.147 0.056
54020.088740 u 21.390 0.119
54020.089574 z 16.846 0.068
54020.090407 g 18.561 0.113
#54022.136403 r -99.000 0.077
54022.137237 i 17.154 0.064
#54022.138070 u -99.000 0.156
54022.138903 z 16.897 0.047
54022.139737 g 18.578 0.086
54028.077448 r 17.685 0.064
#54028.078281 i -99.000 0.057
#54028.079114 u 23.386 1.074
54028.079948 z 16.879 0.069
54028.080781 g 18.958 0.125
54030.080648 r 17.567 0.069
54030.081481 i 17.123 0.060
54030.082314 u 21.180 0.128
54030.083148 z 16.917 0.085
54030.083981 g 18.754 0.139
54032.069908 r 17.537 0.059
54032.070741 i 17.110 0.064
54032.071575 u 21.204 0.263
#54032.072408 z -99.000 0.033
54032.073241 g 18.583 0.084
54034.140200 r 18.026 0.094
54034.141033 i 17.136 0.039
#54034.141866 u 23.261 1.411
#54034.142700 z -99.000 0.090
54034.143533 g 19.011 0.145
54037.061867 r 17.536 0.057
54037.062701 i 17.200 0.050
54037.063534 u 21.282 0.166
54037.064367 z 16.920 0.066
54037.065201 g 18.537 0.094
54040.076366 r 17.563 0.065
54040.077200 i 17.142 0.053
54040.078033 u 21.300 0.353
54040.078866 z 16.927 0.051
54040.079700 g 18.603 0.081
54050.060986 r 17.524 0.095
54050.061820 i 17.140 0.051
54050.062653 u 21.947 0.409
54050.063486 z 17.069 0.073
54050.064320 g 18.940 0.120
54053.067139 r 17.517 0.067
54053.067973 i 17.198 0.059
54053.068806 u 21.447 0.241
54053.069639 z 16.896 0.067
54053.070473 g 18.751 0.109
#54056.068831 r -99.000 0.110
#54056.069664 i -99.000 0.072
#54056.070498 u -99.000 0.184
#54056.071331 z -99.000 0.055
#54056.072164 g -99.000 0.094
#54061.074157 r -99.000 0.608
#54061.074990 i -99.000 0.098
#54061.075823 u -99.000 0.233
54061.076657 z 16.936 0.057
#54061.077490 g -99.000 0.118
#54062.068002 r -99.000 0.170
#54062.068835 i -99.000 0.118
#54062.069669 u -99.000 0.762
54062.070502 z 17.112 0.064
#54062.071335 g -99.000 0.188
54068.057979 r 17.529 0.082
54068.058813 i 17.199 0.067
54068.059646 u 20.963 0.317
54068.060479 z 17.065 0.092
54068.061313 g 18.910 0.128
54357.106289 r 17.559 0.071
54357.107123 i 17.025 0.046
54357.107956 u 21.318 0.163
54357.108789 z 16.907 0.069
54357.109623 g 18.629 0.117
54385.154123 r 17.556 0.085
54385.154957 i 17.100 0.055
54385.155790 u 21.599 0.180
54385.156623 z 16.890 0.083
54385.157457 g 18.652 0.137
54387.154622 r 17.492 0.082
54387.155456 i 17.208 0.080
54387.156289 u 22.752 0.883
54387.157122 z 17.298 0.119
54387.157956 g 18.797 0.139
54392.149349 r 17.511 0.084
54392.150183 i 17.139 0.079
54392.151016 u 21.662 0.399
54392.151849 z 16.887 0.067
54392.152683 g 18.588 0.090
