53270.100541 r 17.619 0.085
#53270.101375 i -99.000 0.040
53270.102208 u 20.504 0.089
53270.103041 z 17.096 0.130
53270.103875 g 18.478 0.078
53302.073355 r 17.846 0.008
53302.074188 i 17.429 0.007
53302.075022 u 20.864 0.196
53302.075855 z 17.110 0.012
53302.076688 g 18.525 0.012
53626.110878 r 17.726 0.008
53626.111711 i 17.382 0.007
53626.112545 u 20.967 0.180
53626.113378 z 17.174 0.013
53626.114211 g 18.607 0.013
53628.095744 r 17.749 0.010
53628.096577 i 17.374 0.007
53628.097411 u 20.558 0.212
53628.098244 z 17.211 0.017
53628.099077 g 18.722 0.021
53656.072017 r 17.530 0.007
53656.072850 i 17.300 0.007
53656.073684 u 20.766 0.254
53656.074517 z 16.944 0.013
53656.075350 g 18.435 0.014
#53677.065686 r -99.000 0.007
53677.066519 i 17.342 0.006
53677.067353 u 21.019 0.147
#53677.068186 z -99.000 0.018
53677.069019 g 18.620 0.010
53989.114957 r 17.628 0.180
#53989.115790 i -99.000 0.391
53989.116624 u 20.576 0.079
53989.117457 z 17.096 0.107
53989.118290 g 18.547 0.096
#53997.101255 r -99.000 0.159
#53997.102088 i -99.000 0.146
53997.102922 u 21.068 0.234
#53997.103755 z -99.000 0.177
#53997.104588 g -99.000 0.192
54009.082959 r 17.642 0.102
#54009.083792 i -99.000 0.410
54009.084625 u 20.547 0.105
54009.085459 z 17.108 0.141
#54009.086292 g -99.000 0.088
54011.147454 r 17.669 0.176
54011.148287 i 17.297 0.160
54011.149120 u 20.604 0.139
54011.149954 z 17.101 0.182
54011.150787 g 18.533 0.109
54029.076813 r 17.728 0.141
54029.077646 i 17.442 0.216
54029.078479 u 20.514 0.115
54029.079313 z 17.129 0.166
54029.080146 g 18.501 0.096
54051.053389 r 17.671 0.126
#54051.054222 i -99.000 0.113
#54051.055055 u -99.000 0.174
#54051.055889 z -99.000 0.188
54051.056722 g 18.602 0.134
54403.063049 r 17.676 0.114
54403.063882 i 17.247 0.094
54403.064715 u 20.749 0.098
54403.065549 z 17.119 0.170
54403.066382 g 18.483 0.109
54406.056848 r 17.635 0.089
#54406.057681 i -99.000 0.109
54406.058515 u 20.768 0.139
54406.059348 z 17.081 0.113
54406.060181 g 18.497 0.079
54412.059788 r 17.824 0.138
54412.060621 i 17.358 0.141
54412.061454 u 20.434 0.096
#54412.062288 z -99.000 0.153
54412.063121 g 18.542 0.102
