53628.111142 r 15.993 0.004
53628.111975 i 15.787 0.004
53628.112809 u 17.836 0.021
53628.113642 z 15.691 0.007
53628.114475 g 16.542 0.004
53637.112754 r 15.994 0.003
53637.113587 i 15.838 0.004
53637.114421 u 17.806 0.014
53637.115254 z 15.685 0.007
53637.116087 g 16.535 0.004
53656.087414 r 15.974 0.004
53656.088247 i 15.782 0.004
53656.089081 u 17.841 0.021
53656.089914 z 15.724 0.007
53656.090747 g 16.541 0.004
53680.067747 r 16.240 0.005
53680.068580 i 16.133 0.006
53680.069414 u 17.911 0.014
53680.070247 z 16.043 0.008
53680.071080 g 16.699 0.005
53693.069656 r 16.003 0.004
53693.070489 i 15.810 0.004
53693.071323 u 17.849 0.014
53693.072156 z 15.741 0.006
53693.072989 g 16.545 0.004
53703.074469 r 16.037 0.014
53703.075302 i 15.870 0.016
53703.076136 u 17.889 0.024
53703.076969 z 15.772 0.016
53703.077802 g 16.593 0.006
#53989.130353 r -99.000 0.050
53989.131186 i 15.913 0.018
53989.132019 u 17.882 0.026
53989.132853 z 15.872 0.016
53989.133686 g 16.674 0.007
54007.101247 r 16.157 0.005
54007.102081 i 15.960 0.006
54007.102914 u 17.899 0.019
54007.103747 z 15.875 0.017
54007.104581 g 16.621 0.007
54009.098356 r 16.188 0.012
54009.099189 i 16.083 0.022
54009.100022 u 17.994 0.019
54009.100856 z 15.920 0.019
54009.101689 g 16.737 0.012
54019.113059 r 16.096 0.004
54019.113892 i 15.913 0.013
54019.114726 u 17.912 0.017
54019.115559 z 15.867 0.013
54019.116392 g 16.642 0.004
54025.161869 r 16.112 0.005
54025.162702 i 15.955 0.011
54025.163535 u 17.927 0.022
54025.164369 z 15.881 0.014
54025.165202 g 16.656 0.005
54051.068776 r 16.082 0.006
54051.069609 i 15.893 0.009
54051.070443 u 17.893 0.027
#54051.071276 z -99.000 0.022
#54051.072109 g -99.000 0.009
54388.164641 r 16.133 0.004
54388.165474 i 15.947 0.021
54388.166307 u 17.889 0.023
54388.167141 z 15.829 0.015
54388.167974 g 16.643 0.007
