52075.314307 r 16.463 0.004
52075.315140 i 15.946 0.004
52075.315974 u 20.290 0.069
52075.316807 z 15.666 0.006
52075.317640 g 17.756 0.006
52557.160799 r 16.469 0.004
52557.161632 i 15.945 0.004
52557.162466 u 20.323 0.059
52557.163299 z 15.684 0.006
52557.164132 g 17.754 0.005
52929.087101 r 16.462 0.004
52929.087934 i 15.946 0.004
52929.088768 u 20.328 0.057
52929.089601 z 15.675 0.006
52929.090434 g 17.753 0.005
52934.067259 r 16.466 0.004
52934.068092 i 15.938 0.004
52934.068926 u 20.346 0.060
52934.069759 z 15.687 0.006
52934.070592 g 17.752 0.005
52936.063183 r 16.470 0.004
52936.064016 i 15.952 0.004
52936.064850 u 20.271 0.053
52936.065683 z 15.669 0.006
52936.066516 g 17.758 0.006
53243.248396 r 16.464 0.004
53243.249229 i 15.946 0.004
53243.250063 u 20.345 0.127
53243.250896 z 15.675 0.006
53243.251729 g 17.753 0.007
53270.127245 r 16.465 0.005
53270.128078 i 15.977 0.004
53270.128912 u 20.346 0.069
53270.129745 z 15.690 0.014
53270.130578 g 17.756 0.008
53288.104401 r 16.461 0.004
53288.105234 i 15.951 0.004
53288.106068 u 20.290 0.064
53288.106901 z 15.687 0.006
53288.107734 g 17.775 0.005
53302.100069 r 16.462 0.004
53302.100902 i 15.944 0.004
53302.101736 u 20.533 0.125
53302.102569 z 15.688 0.006
53302.103402 g 17.761 0.007
53623.151380 r 16.468 0.004
53623.152213 i 15.950 0.004
53623.153047 u 20.219 0.060
53623.153880 z 15.683 0.006
53623.154713 g 17.754 0.006
53626.137593 r 16.468 0.005
53626.138426 i 15.928 0.004
53626.139260 u 20.407 0.101
53626.140093 z 15.674 0.006
53626.140926 g 17.752 0.007
53628.122457 r 16.460 0.004
53628.123290 i 15.946 0.004
53628.124124 u 20.375 0.177
53628.124957 z 15.661 0.006
53628.125790 g 17.742 0.008
53637.124071 r 16.456 0.004
53637.124904 i 15.934 0.004
53637.125738 u 20.277 0.075
53637.126571 z 15.669 0.006
53637.127404 g 17.743 0.005
53644.116513 r 16.440 0.005
53644.117346 i 15.957 0.005
53644.118179 u 20.385 0.056
53644.119013 z 15.694 0.013
53644.119846 g 17.752 0.008
53649.111140 r 16.480 0.004
#53649.111973 i -99.000 0.004
53649.112807 u 20.245 0.101
#53649.113640 z -99.000 0.008
#53649.114473 g -99.000 0.011
53656.098733 r 16.466 0.004
53656.099566 i 15.936 0.004
53656.100400 u 20.366 0.155
53656.101233 z 15.671 0.006
53656.102066 g 17.744 0.008
53665.090009 r 16.473 0.007
53665.090842 i 15.957 0.006
53665.091676 u 20.188 0.168
#53665.092509 z -99.000 0.014
#53665.093342 g -99.000 0.017
#53668.101633 r -99.000 0.004
53668.102466 i 15.915 0.004
53668.103300 u 20.235 0.081
#53668.104133 z -99.000 0.006
53668.104966 g 17.731 0.005
53670.106487 r 16.464 0.004
53670.107320 i 15.935 0.004
53670.108154 u 20.337 0.077
53670.108987 z 15.669 0.006
53670.109820 g 17.749 0.005
53673.074477 r 16.499 0.004
53673.075310 i 15.943 0.004
53673.076144 u 20.273 0.063
53673.076977 z 15.675 0.006
53673.077810 g 17.754 0.005
53675.071366 r 16.472 0.004
53675.072199 i 15.986 0.004
53675.073033 u 20.318 0.062
53675.073866 z 15.697 0.006
53675.074699 g 17.758 0.005
53677.092398 r 16.456 0.004
53677.093231 i 15.942 0.004
53677.094065 u 20.305 0.060
53677.094898 z 15.669 0.006
53677.095731 g 17.762 0.005
53680.079063 r 16.464 0.004
53680.079896 i 16.010 0.004
53680.080730 u 20.564 0.068
53680.081563 z 15.687 0.006
53680.082396 g 17.753 0.006
53693.080971 r 16.455 0.006
53693.081804 i 15.938 0.006
53693.082638 u 20.292 0.075
53693.083471 z 15.674 0.008
53693.084304 g 17.750 0.007
53702.076645 r 16.448 0.018
53702.077478 i 15.931 0.006
53702.078312 u 20.360 0.087
