53313.053161 r 18.469 0.011
53313.053994 i 18.115 0.010
53313.054828 u 21.252 0.183
53313.055661 z 17.704 0.026
53313.056494 g 19.550 0.017
53625.158372 r 18.535 0.011
53625.159205 i 18.692 0.012
#53625.160039 u 23.936 1.433
53625.160872 z 17.540 0.015
53625.161705 g 19.787 0.023
53636.117409 r 18.179 0.008
53636.118242 i 17.740 0.007
53636.119076 u 21.554 0.159
53636.119909 z 17.612 0.016
53636.120742 g 19.280 0.011
53645.177079 r 18.178 0.007
53645.177912 i 17.743 0.007
53645.178746 u 21.588 0.193
53645.179579 z 17.523 0.014
53645.180412 g 19.264 0.011
53655.089414 r 18.670 0.012
53655.090247 i 18.029 0.009
#53655.091081 u 24.699 2.283
53655.091914 z 17.554 0.015
53655.092747 g 21.343 0.095
53664.114374 r 18.349 0.011
53664.115207 i 17.888 0.009
#53664.116041 u 23.595 1.988
#53664.116874 z -99.000 0.024
53664.117707 g 20.005 0.028
53669.073612 r 18.192 0.008
53669.074445 i 17.822 0.007
53669.075279 u 21.881 0.214
53669.076112 z 17.463 0.014
53669.076945 g 19.267 0.011
53674.057846 r 18.484 0.009
53674.058679 i 17.935 0.008
53674.059513 u 21.663 0.199
53674.060346 z 17.631 0.016
53674.061179 g 19.392 0.013
#53681.110746 r -99.000 0.015
#53681.111579 i -99.000 0.012
53681.112413 u 21.592 0.409
53681.113246 z 17.496 0.029
53681.114079 g 19.270 0.032
#53685.069788 r -99.000 0.020
#53685.070621 i -99.000 0.008
53685.071455 u 21.840 0.593
#53685.072288 z -99.000 0.019
53685.073121 g 19.337 0.028
53687.108143 r 18.454 0.013
53687.108976 i 18.029 0.010
53687.109810 u 21.608 0.711
53687.110643 z 17.542 0.018
53687.111476 g 19.246 0.028
53697.067770 r 18.208 0.024
53697.068603 i 17.750 0.019
53697.069437 u 21.087 0.493
#53697.070270 z -99.000 0.044
#53697.071103 g -99.000 0.033
53700.066734 r 18.381 0.009
53700.067567 i 18.629 0.013
53700.068401 u 21.720 0.256
53700.069234 z 17.532 0.019
53700.070067 g 19.454 0.015
53705.053402 r 18.188 0.008
53705.054235 i 17.798 0.008
53705.055069 u 21.664 0.254
53705.055902 z 17.584 0.019
53705.056735 g 19.239 0.013
53975.138395 r 18.373 0.020
53975.139228 i 17.924 0.016
53975.140061 u 22.587 0.455
53975.140895 z 17.581 0.021
53975.141728 g 19.926 0.089
53994.133837 r 18.263 0.012
53994.134670 i 17.923 0.046
