51467.332607 r 18.333 0.010
51467.333440 i 17.762 0.009
51467.334274 u 22.169 0.538
51467.335107 z 17.341 0.024
51467.335940 g 19.334 0.016
52931.175547 r 18.533 0.009
52931.176380 i 18.207 0.009
52931.177214 u 22.340 0.260
52931.178047 z 17.969 0.022
52931.178880 g 19.468 0.012
53634.224424 r 18.337 0.016
53634.225257 i 17.760 0.011
#53634.226091 u 26.981 1.148
#53634.226924 z -99.000 0.032
53634.227757 g 19.453 0.048
53676.259885 r 18.475 0.009
53676.260718 i 18.152 0.009
53676.261552 u 22.071 0.300
53676.262385 z 17.886 0.021
53676.263218 g 19.479 0.013
53998.226291 r 18.530 0.013
53998.227124 i 18.251 0.030
53998.227958 u 21.672 0.149
53998.228791 z 18.084 0.075
53998.229624 g 19.478 0.016
54005.256536 r 18.514 0.013
54005.257369 i 18.179 0.023
54005.258202 u 21.826 0.177
54005.259036 z 18.050 0.060
54005.259869 g 19.519 0.018
54010.211791 r 18.513 0.016
54010.212624 i 18.204 0.027
54010.213457 u 21.574 0.181
54010.214291 z 17.943 0.037
54010.215124 g 19.509 0.020
54012.204685 r 18.556 0.018
54012.205518 i 18.195 0.029
54012.206351 u 22.074 1.000
54012.207185 z 17.943 0.050
54012.208018 g 19.444 0.026
54022.259888 r 18.592 0.020
54022.260722 i 18.201 0.027
54022.261555 u 21.467 0.117
54022.262388 z 17.994 0.044
54022.263222 g 19.432 0.016
54030.204155 r 18.626 0.018
54030.204988 i 18.188 0.021
54030.205821 u 21.796 0.175
54030.206655 z 18.097 0.063
54030.207488 g 19.472 0.018
54035.279923 r 18.378 0.014
54035.280756 i 17.885 0.018
54035.281590 u 22.349 0.487
54035.282423 z 17.566 0.025
54035.283256 g 19.466 0.019
54049.226351 r 18.416 0.014
54049.227184 i 17.913 0.014
#54049.228017 u 22.353 1.001
54049.228851 z 17.554 0.024
54049.229684 g 19.445 0.031
54050.184520 r 18.345 0.016
54050.185353 i 17.837 0.017
54050.186186 u 21.212 0.383
54050.187020 z 17.482 0.035
54050.187853 g 19.359 0.032
54056.192357 r 18.390 0.031
#54056.193190 i -99.000 0.046
54056.194024 u 21.740 0.358
54056.194857 z 17.442 0.026
54056.195690 g 19.423 0.025
54062.191526 r 18.403 0.019
54062.192359 i 17.855 0.034
54062.193192 u 21.193 0.184
54062.194026 z 17.470 0.029
54062.194859 g 19.346 0.036
54376.288290 r 18.477 0.016
54376.289123 i 18.158 0.024
54376.289956 u 22.060 0.268
54376.290790 z 17.876 0.039
54376.291623 g 19.480 0.022
