52172.280040 r 20.467 0.030
52172.280873 i 20.120 0.035
52172.281707 u 20.662 0.071
52172.282540 z 20.167 0.115
52172.283373 g 20.546 0.025
52558.229743 r 20.472 0.035
52558.230576 i 20.158 0.038
52558.231410 u 20.801 0.081
52558.232243 z 20.142 0.116
52558.233076 g 20.503 0.026
52576.142002 r 20.422 0.034
52576.142835 i 20.109 0.058
52576.143669 u 20.880 0.131
52576.144502 z 19.968 0.168
52576.145335 g 20.532 0.036
52577.117237 r 20.512 0.038
52577.118070 i 20.213 0.049
52577.118904 u 20.745 0.071
52577.119737 z 20.117 0.152
52577.120570 g 20.573 0.025
52586.120715 r 20.488 0.033
52586.121548 i 20.137 0.039
52586.122382 u 20.786 0.066
52586.123215 z 20.104 0.120
52586.124048 g 20.563 0.024
52931.131398 r 20.244 0.024
52931.132231 i 20.003 0.029
52931.133065 u 20.479 0.054
52931.133898 z 19.949 0.093
52931.134731 g 20.275 0.020
52935.128363 r 20.322 0.034
52935.129196 i 20.083 0.041
52935.130030 u 20.591 0.074
52935.130863 z 20.060 0.122
52935.131696 g 20.327 0.023
53313.121562 r 20.402 0.037
53313.122395 i 20.141 0.049
53313.123229 u 20.638 0.084
53313.124062 z 20.255 0.181
53313.124895 g 20.474 0.026
53622.230808 r 20.608 0.052
53622.231641 i 20.267 0.065
53622.232475 u 21.198 0.186
53622.233308 z 20.199 0.188
53622.234141 g 20.910 0.052
53625.226773 r 20.678 0.037
53625.227606 i 20.397 0.041
53625.228440 u 21.296 0.114
53625.229273 z 20.344 0.119
53625.230106 g 20.884 0.041
53636.185811 r 20.774 0.043
53636.186644 i 20.327 0.042
53636.187478 u 21.049 0.107
53636.188311 z 20.358 0.140
53636.189144 g 20.966 0.048
53655.157816 r 20.704 0.070
53655.158649 i 20.307 0.061
53655.159483 u 21.270 0.258
53655.160316 z 20.310 0.182
53655.161149 g 20.900 0.082
53664.182774 r 20.729 0.067
53664.183607 i 20.349 0.059
53664.184441 u 21.337 0.250
53664.185274 z 20.541 0.214
53664.186107 g 21.019 0.092
53666.146375 r 20.795 0.037
53666.147208 i 20.413 0.044
53666.148042 u 21.330 0.101
53666.148875 z 20.296 0.135
53666.149708 g 20.936 0.029
53669.142013 r 20.774 0.037
53669.142846 i 20.361 0.041
53669.143680 u 21.216 0.093
53669.144513 z 20.374 0.132
53669.145346 g 20.967 0.030
53674.126249 r 20.808 0.049
53674.127082 i 20.450 0.053
53674.127916 u 21.258 0.117
53674.128749 z 20.308 0.147
53674.129582 g 20.951 0.034
53676.215746 r 20.749 0.041
53676.216579 i 20.413 0.045
53676.217413 u 21.227 0.113
53676.218246 z 20.293 0.115
53676.219079 g 21.034 0.036
53679.187628 r 20.803 0.059
53679.188461 i 20.480 0.065
53679.189295 u 21.194 0.158
53679.190128 z 20.475 0.190
53679.190961 g 21.013 0.046
53685.138185 r 20.852 0.100
53685.139018 i 20.468 0.081
53685.139852 u 21.430 0.335
53685.140685 z 20.508 0.198
53685.141518 g 20.775 0.097
53687.176532 r 20.768 0.088
53687.177365 i 20.353 0.067
53687.178199 u 20.921 0.279
53687.179032 z 20.411 0.159
53687.179865 g 20.848 0.105
53700.135124 r 20.824 0.049
53700.135957 i 20.462 0.056
53700.136791 u 21.057 0.111
53700.137624 z 20.706 0.230
53700.138457 g 21.028 0.040
53705.121795 r 20.902 0.058
53705.122628 i 20.343 0.053
53705.123462 u 21.272 0.147
53705.124295 z 20.442 0.197
53705.125128 g 20.990 0.047
53975.206789 r 20.385 0.026
53975.207622 i 20.072 0.032
53975.208455 u 20.497 0.055
53975.209289 z 20.081 0.113
53975.210122 g 20.420 0.023
53996.213516 r 20.285 0.024
53996.214349 i 20.078 0.040
53996.215183 u 20.462 0.055
53996.216016 z 20.039 0.089
53996.216849 g 20.428 0.023
53998.182160 r 20.279 0.026
53998.182994 i 20.061 0.030
53998.183827 u 20.520 0.052
53998.184660 z 20.068 0.098
53998.185494 g 20.447 0.022
54010.167683 r 20.336 0.034
54010.168516 i 20.048 0.038
54010.169350 u 20.694 0.090
54010.170183 z 19.973 0.082
54010.171016 g 20.314 0.035
54012.160482 r 20.305 0.064
54012.161316 i 20.044 0.064
54012.162149 u 20.312 0.119
54012.162982 z 20.068 0.176
54012.163816 g 20.374 0.075
54020.166456 r 20.345 0.034
54020.167290 i 20.021 0.043
54020.168123 u 20.647 0.067
54020.168956 z 20.151 0.128
54020.169790 g 20.414 0.024
#54022.215738 r -99.000 0.066
54022.216572 i 20.052 0.065
#54022.217405 u -99.000 0.072
54022.218238 z 20.254 0.145
#54022.219072 g -99.000 0.027
54028.156833 r 20.293 0.036
54028.157667 i 19.993 0.044
54028.158500 u 20.595 0.097
54028.159333 z 20.297 0.200
54028.160167 g 20.357 0.028
54030.160009 r 20.348 0.028
54030.160842 i 20.054 0.042
54030.161676 u 20.511 0.054
54030.162509 z 20.178 0.098
54030.163342 g 20.414 0.024
54035.235786 r 20.390 0.086
54035.236619 i 20.149 0.074
54035.237452 u 20.634 0.135
54035.238286 z 20.689 0.430
54035.239119 g 20.397 0.032
54037.141305 r 20.427 0.035
54037.142138 i 20.064 0.037
54037.142971 u 20.494 0.065
54037.143805 z 20.160 0.131
54037.144638 g 20.336 0.032
54040.155738 r 20.409 0.068
54040.156571 i 19.978 0.055
54040.157405 u 20.353 0.125
54040.158238 z 19.897 0.118
54040.159071 g 20.413 0.065
54050.140362 r 20.267 0.035
54050.141195 i 19.976 0.046
54050.142028 u 20.460 0.069
54050.142862 z 20.027 0.167
54050.143695 g 20.406 0.028
54053.146539 r 20.302 0.032
54053.147372 i 20.014 0.042
54053.148206 u 20.621 0.076
54053.149039 z 20.011 0.138
54053.149872 g 20.346 0.028
54057.116897 r 20.296 0.034
54057.117731 i 20.098 0.041
54057.118564 u 20.544 0.064
54057.119397 z 20.265 0.136
54057.120231 g 20.378 0.028
54059.142478 r 20.341 0.035
54059.143311 i 20.033 0.046
54059.144145 u 20.589 0.077
54059.144978 z 20.000 0.122
54059.145811 g 20.436 0.030
54061.153516 r 20.382 0.041
54061.154349 i 20.090 0.057
54061.155183 u 20.605 0.093
54061.156016 z 20.123 0.155
54061.156849 g 20.347 0.028
54062.147370 r 20.338 0.048
54062.148204 i 20.055 0.053
