53270.120414 r 16.419 0.016
#53270.121248 i -99.000 0.008
53270.122081 u 18.361 0.023
53270.122914 z 15.855 0.018
53270.123748 g 16.844 0.018
53288.097568 r 16.265 0.004
53288.098401 i 15.997 0.004
53288.099235 u 18.366 0.017
53288.100068 z 15.899 0.006
53288.100901 g 16.846 0.004
53302.093235 r 16.231 0.004
53302.094068 i 16.000 0.004
53302.094902 u 18.392 0.023
53302.095735 z 15.902 0.007
53302.096568 g 16.923 0.005
53623.144548 r 16.208 0.004
53623.145381 i 15.972 0.004
53623.146215 u 18.342 0.018
53623.147048 z 15.874 0.007
53623.147881 g 16.839 0.005
53626.130760 r 16.225 0.004
53626.131593 i 15.973 0.005
53626.132427 u 18.361 0.022
53626.133260 z 15.888 0.007
53626.134093 g 16.865 0.005
53628.115627 r 16.225 0.004
53628.116460 i 15.985 0.004
53628.117294 u 18.357 0.029
53628.118127 z 15.930 0.007
53628.118960 g 16.881 0.005
53637.117238 r 16.271 0.004
53637.118071 i 15.983 0.004
53637.118905 u 18.342 0.018
53637.119738 z 15.871 0.007
53637.120571 g 16.851 0.004
#53644.109687 r -99.000 0.046
53644.110520 i 15.943 0.034
53644.111353 u 18.368 0.022
53644.112187 z 15.870 0.027
#53644.113020 g -99.000 0.022
53649.104305 r 16.211 0.004
53649.105138 i 15.878 0.004
#53649.105972 u -99.000 0.019
53649.106805 z 15.757 0.006
#53649.107638 g -99.000 0.004
53656.091900 r 16.237 0.004
53656.092733 i 15.982 0.004
53656.093567 u 18.409 0.030
53656.094400 z 15.879 0.007
53656.095233 g 16.857 0.005
53665.083176 r 16.216 0.005
53665.084009 i 15.996 0.006
53665.084843 u 18.346 0.039
#53665.085676 z -99.000 0.020
#53665.086509 g -99.000 0.013
53668.094800 r 16.215 0.004
53668.095633 i 16.055 0.004
53668.096467 u 18.407 0.021
53668.097300 z 15.903 0.008
53668.098133 g 16.855 0.004
53670.099654 r 16.248 0.004
53670.100487 i 15.990 0.004
53670.101321 u 18.377 0.019
53670.102154 z 15.903 0.007
53670.102987 g 16.847 0.004
53673.067644 r 16.211 0.004
53673.068477 i 15.977 0.004
53673.069311 u 18.386 0.017
53673.070144 z 15.950 0.007
53673.070977 g 17.272 0.005
53677.085568 r 16.149 0.004
53677.086401 i 15.987 0.004
53677.087235 u 18.365 0.018
53677.088068 z 15.850 0.006
53677.088901 g 16.851 0.004
53680.072230 r 16.204 0.004
53680.073063 i 15.982 0.004
53680.073897 u 18.346 0.017
53680.074730 z 15.877 0.007
53680.075563 g 16.840 0.005
53693.074138 r 16.222 0.004
53693.074971 i 15.985 0.004
53693.075805 u 18.367 0.019
53693.076638 z 15.878 0.006
53693.077471 g 16.850 0.004
#53702.069818 r -99.000 0.021
53702.070651 i 15.986 0.021
53702.071484 u 18.418 0.032
#53702.072318 z -99.000 0.021
#53702.073151 g -99.000 0.020
53703.078951 r 16.195 0.031
53703.079785 i 15.960 0.019
53703.080618 u 18.428 0.029
53703.081451 z 15.883 0.024
53703.082285 g 16.849 0.019
53974.145405 r 16.159 0.040
53974.146238 i 16.002 0.010
53974.147071 u 18.358 0.024
53974.147905 z 15.861 0.022
53974.148738 g 16.846 0.011
53989.134841 r 16.209 0.034
53989.135674 i 15.938 0.046
53989.136508 u 18.347 0.029
53989.137341 z 15.870 0.025
53989.138174 g 16.843 0.025
53995.142758 r 16.262 0.053
53995.143592 i 15.885 0.015
53995.144425 u 18.388 0.031
53995.145258 z 15.867 0.017
53995.146092 g 16.868 0.020
53997.121135 r 16.211 0.037
53997.121968 i 15.915 0.044
53997.122801 u 18.416 0.033
53997.123635 z 15.867 0.022
#53997.124468 g -99.000 0.019
54005.092982 r 16.184 0.027
54005.093816 i 15.934 0.034
54005.094649 u 18.347 0.022
54005.095482 z 15.864 0.016
54005.096316 g 16.849 0.007
54007.105728 r 16.218 0.009
54007.106562 i 15.972 0.021
54007.107395 u 18.351 0.028
54007.108228 z 15.899 0.025
54007.109062 g 16.838 0.010
54009.102844 r 16.244 0.016
#54009.103678 i -99.000 0.017
54009.104511 u 18.379 0.024
54009.105344 z 15.876 0.020
54009.106178 g 16.840 0.025
54011.167330 r 16.324 0.052
54011.168164 i 16.094 0.028
54011.168997 u 18.342 0.027
54011.169830 z 15.878 0.025
54011.170664 g 16.844 0.014
54019.117539 r 16.259 0.018
54019.118373 i 16.019 0.007
54019.119206 u 18.352 0.022
54019.120039 z 15.874 0.015
54019.120873 g 16.867 0.024
54025.166356 r 16.194 0.017
54025.167190 i 16.015 0.010
54025.168023 u 18.371 0.025
54025.168856 z 15.882 0.024
54025.169690 g 16.835 0.015
54029.096684 r 16.188 0.015
#54029.097518 i -99.000 0.013
54029.098351 u 18.369 0.028
54029.099184 z 15.862 0.028
54029.100018 g 16.834 0.024
#54051.073267 r -99.000 0.022
#54051.074100 i -99.000 0.023
54051.074934 u 18.544 0.109
#54051.075767 z -99.000 0.043
54051.076600 g 16.934 0.030
54358.119911 r 16.217 0.038
#54358.120745 i -99.000 0.108
54358.121578 u 18.393 0.028
54358.122411 z 15.887 0.022
54358.123245 g 16.827 0.033
54382.162121 r 16.175 0.017
54382.162954 i 15.954 0.024
54382.163787 u 18.355 0.034
54382.164621 z 15.894 0.024
54382.165454 g 16.826 0.034
54383.167839 r 16.063 0.006
54383.168672 i 15.951 0.012
54383.169505 u 18.347 0.030
54383.170339 z 15.879 0.017
54383.171172 g 16.855 0.016
54386.164863 r 16.148 0.012
54386.165696 i 15.965 0.013
54386.166529 u 18.317 0.030
#54386.167363 z -99.000 0.015
#54386.168196 g -99.000 0.028
54388.169123 r 16.221 0.023
54388.169956 i 16.008 0.024
54388.170790 u 18.360 0.024
54388.171623 z 15.876 0.023
54388.172456 g 16.837 0.022
54403.082931 r 16.194 0.015
54403.083765 i 15.960 0.025
54403.084598 u 18.314 0.020
54403.085431 z 15.847 0.018
#54403.086265 g -99.000 0.024
54406.076736 r 16.179 0.027
54406.077569 i 15.976 0.025
54406.078403 u 18.346 0.029
54406.079236 z 15.887 0.017
54406.080069 g 16.849 0.027
54412.079669 r 16.226 0.010
#54412.080502 i -99.000 0.014
54412.081336 u 18.446 0.027
#54412.082169 z -99.000 0.021
54412.083002 g 16.819 0.028
54415.117216 r 16.217 0.025
54415.118049 i 15.977 0.027
54415.118882 u 18.328 0.030
54415.119716 z 15.873 0.031
54415.120549 g 16.824 0.025
