53270.099672 r 18.196 0.054
53270.100505 i 18.650 0.068
53270.101338 u 21.377 0.169
53270.102172 z 17.729 0.044
53270.103005 g 19.111 0.032
53302.072462 r 18.308 0.010
#53302.073295 i -99.000 0.009
53302.074129 u 21.043 0.231
53302.074962 z 17.839 0.020
53302.075795 g 19.158 0.018
53626.109984 r 18.316 0.010
#53626.110817 i -99.000 0.009
53626.111651 u 21.277 0.242
53626.112484 z 17.772 0.018
53626.113317 g 19.127 0.018
53628.094850 r 18.467 0.016
#53628.095683 i -99.000 0.013
53628.096517 u 21.348 0.446
53628.097350 z 17.930 0.027
53628.098183 g 19.319 0.032
53656.071124 r 18.255 0.011
#53656.071957 i -99.000 0.009
53656.072791 u 21.329 0.378
53656.073624 z 17.782 0.023
53656.074457 g 19.083 0.021
53677.064792 r 18.246 0.009
53677.065625 i 18.008 0.008
53677.066459 u 21.321 0.159
53677.067292 z 17.920 0.024
#53677.068125 g -99.000 0.017
#53989.114057 r -99.000 0.626
53989.114890 i 17.926 0.038
53989.115724 u 21.195 0.106
53989.116557 z 17.766 0.060
53989.117390 g 19.255 0.059
#54009.082064 r -99.000 0.605
#54009.082898 i -99.000 0.605
54009.083731 u 21.468 0.202
54009.084564 z 17.884 0.024
54009.085398 g 19.187 0.048
#54011.146562 r -99.000 0.125
#54011.147395 i -99.000 0.389
54011.148228 u 21.246 0.225
54011.149062 z 17.787 0.019
54011.149895 g 19.239 0.029
54029.075913 r 18.218 0.031
54029.076746 i 17.929 0.063
54029.077580 u 21.335 0.129
54029.078413 z 17.827 0.030
54029.079246 g 19.145 0.046
54051.052488 r 18.307 0.069
#54051.053321 i -99.000 0.052
54051.054155 u 20.933 0.234
#54051.054988 z -99.000 0.044
#54051.055821 g -99.000 0.049
54403.062126 r 18.296 0.040
#54403.062959 i -99.000 0.028
54403.063793 u 21.692 0.233
54403.064626 z 17.764 0.045
54403.065459 g 19.158 0.033
54406.055955 r 18.254 0.049
54406.056788 i 17.929 0.045
54406.057622 u 21.417 0.192
54406.058455 z 17.688 0.054
54406.059288 g 19.053 0.040
54412.058902 r 18.189 0.047
54412.059735 i 17.956 0.047
54412.060569 u 21.547 0.227
54412.061402 z 17.759 0.058
54412.062235 g 19.192 0.042
