51081.328248 r 15.992 0.003
51081.329081 i 15.722 0.003
51081.329915 u 18.386 0.018
51081.330748 z 15.552 0.006
51081.331581 g 16.707 0.004
52196.363708 r 16.000 0.004
52196.364541 i 15.733 0.004
52196.365375 u 18.397 0.018
52196.366208 z 15.586 0.006
52196.367041 g 16.717 0.004
52197.358167 r 15.992 0.004
52197.359000 i 15.719 0.004
52197.359834 u 18.348 0.018
52197.360667 z 15.569 0.006
52197.361500 g 16.737 0.004
52207.330508 r 15.987 0.004
52207.331341 i 15.740 0.004
52207.332175 u 18.388 0.017
52207.333008 z 15.595 0.006
52207.333841 g 16.709 0.005
52225.208325 r 15.996 0.004
52225.209158 i 15.729 0.004
52225.209992 u 18.366 0.016
52225.210825 z 15.592 0.006
52225.211658 g 16.707 0.004
52231.244108 r 15.998 0.004
52231.244941 i 15.716 0.004
52231.245775 u 18.406 0.017
52231.246608 z 15.576 0.006
52231.247441 g 16.697 0.004
52234.215197 r 15.986 0.004
52234.216030 i 15.717 0.004
52234.216864 u 18.390 0.017
52234.217697 z 15.575 0.006
52234.218530 g 16.715 0.004
52557.352108 r 16.014 0.004
52557.352941 i 15.738 0.004
52557.353775 u 18.322 0.017
52557.354608 z 15.585 0.006
52557.355441 g 16.708 0.004
52558.364636 r 16.006 0.004
52558.365469 i 15.718 0.004
52558.366303 u 18.407 0.018
52558.367136 z 15.600 0.006
52558.367969 g 16.693 0.004
52577.252140 r 15.994 0.004
52577.252973 i 15.712 0.004
52577.253807 u 18.391 0.017
52577.254640 z 15.549 0.006
52577.255473 g 16.691 0.004
52578.248193 r 16.005 0.004
52578.249026 i 15.742 0.004
52578.249860 u 18.349 0.016
52578.250693 z 15.589 0.006
52578.251526 g 16.697 0.004
52586.255618 r 16.001 0.004
52586.256451 i 15.694 0.004
52586.257285 u 18.389 0.017
52586.258118 z 15.564 0.006
52586.258951 g 16.685 0.004
52908.326675 r 15.993 0.004
52908.327508 i 15.745 0.004
52908.328342 u 18.395 0.017
52908.329175 z 15.588 0.006
52908.330008 g 16.718 0.004
52910.336097 r 15.999 0.004
52910.336930 i 15.718 0.004
52910.337764 u 18.371 0.016
52910.338597 z 15.558 0.006
52910.339430 g 16.697 0.004
52931.266302 r 16.002 0.004
52931.267135 i 15.718 0.004
52931.267969 u 18.392 0.017
52931.268802 z 15.552 0.006
52931.269635 g 16.698 0.004
52934.258578 r 15.991 0.003
52934.259411 i 15.773 0.004
52934.260245 u 18.391 0.019
52934.261078 z 15.556 0.006
52934.261911 g 16.706 0.004
52935.263265 r 15.999 0.004
52935.264098 i 15.718 0.004
52935.264932 u 18.387 0.017
52935.265765 z 15.562 0.006
52935.266598 g 16.692 0.004
52936.254505 r 16.013 0.004
52936.255338 i 15.724 0.004
52936.256172 u 18.365 0.017
#52936.257005 z -99.000 0.018
52936.257838 g 16.703 0.004
52963.186339 r 15.984 0.007
52963.187172 i 15.702 0.007
52963.188006 u 18.370 0.019
52963.188839 z 15.540 0.008
52963.189672 g 16.722 0.008
53270.318566 r 16.015 0.014
53270.319400 i 15.753 0.018
53270.320233 u 18.376 0.018
53270.321066 z 15.609 0.015
53270.321900 g 16.717 0.014
53272.368506 r 16.002 0.004
53272.369339 i 15.760 0.004
53272.370173 u 18.406 0.017
53272.371006 z 15.585 0.006
53272.371839 g 16.708 0.004
53286.337224 r 16.016 0.004
53286.338057 i 15.740 0.004
53286.338891 u 18.362 0.020
53286.339724 z 15.583 0.006
53286.340557 g 16.722 0.004
53288.295718 r 16.001 0.004
53288.296551 i 15.739 0.004
53288.297385 u 18.429 0.018
53288.298218 z 15.556 0.006
53288.299051 g 16.715 0.004
53294.343391 r 16.016 0.003
53294.344224 i 15.728 0.003
53294.345058 u 18.393 0.019
53294.345891 z 15.568 0.006
53294.346724 g 16.724 0.004
53298.340169 r 16.001 0.004
53298.341002 i 15.732 0.004
53298.341836 u 18.357 0.020
53298.342669 z 15.577 0.007
53298.343502 g 16.710 0.005
53302.291386 r 16.011 0.004
53302.292219 i 15.735 0.004
53302.293053 u 18.352 0.021
53302.293886 z 15.620 0.006
53302.294719 g 16.788 0.005
53312.246938 r 16.007 0.014
53312.247772 i 15.752 0.012
53312.248605 u 18.407 0.022
53312.249438 z 15.548 0.017
53312.250272 g 16.708 0.010
53314.248114 r 16.004 0.004
53314.248947 i 15.743 0.004
53314.249781 u 18.378 0.017
53314.250614 z 15.580 0.006
53314.251447 g 16.721 0.004
53352.157405 r 16.005 0.004
53352.158238 i 15.712 0.004
53352.159072 u 18.377 0.017
53352.159905 z 15.563 0.006
53352.160738 g 16.704 0.004
53616.352475 r 16.001 0.003
53616.353308 i 15.730 0.003
53616.354142 u 18.424 0.022
53616.354975 z 15.554 0.006
53616.355808 g 16.695 0.004
53622.365702 r 15.974 0.003
53622.366535 i 15.707 0.004
53622.367369 u 18.357 0.019
53622.368202 z 15.578 0.006
53622.369035 g 16.715 0.004
53626.328900 r 15.980 0.008
53626.329733 i 15.721 0.008
53626.330567 u 18.366 0.019
53626.331400 z 15.552 0.009
53626.332233 g 16.721 0.007
53628.313765 r 16.012 0.004
53628.314598 i 15.737 0.004
53628.315432 u 18.338 0.024
53628.316265 z 15.588 0.006
53628.317098 g 16.684 0.004
53634.315173 r 15.999 0.004
53634.316006 i 15.724 0.004
53634.316840 u 18.408 0.033
53634.317673 z 15.573 0.006
53634.318506 g 16.714 0.005
53637.315383 r 15.994 0.003
53637.316216 i 15.736 0.004
53637.317050 u 18.367 0.024
53637.317883 z 15.574 0.006
53637.318716 g 16.712 0.004
53638.356508 r 15.996 0.004
53638.357341 i 15.708 0.004
53638.358175 u 18.409 0.019
53638.359008 z 15.596 0.006
53638.359841 g 16.708 0.004
53639.360760 r 16.000 0.004
53639.361593 i 15.727 0.004
53639.362427 u 18.381 0.017
53639.363260 z 15.596 0.006
53639.364093 g 16.705 0.004
53640.320544 r 15.997 0.004
53640.321377 i 15.718 0.004
53640.322211 u 18.419 0.020
53640.323044 z 15.588 0.006
53640.323877 g 16.701 0.004
53641.359913 r 16.004 0.004
53641.360746 i 15.747 0.004
53641.361580 u 18.388 0.018
53641.362413 z 15.588 0.006
53641.363246 g 16.720 0.004
53654.342451 r 16.001 0.004
53654.343284 i 15.736 0.004
53654.344118 u 18.339 0.017
53654.344951 z 15.596 0.006
53654.345784 g 16.725 0.005
53655.292716 r 15.990 0.004
53655.293549 i 15.709 0.004
53655.294383 u 18.394 0.019
53655.295216 z 15.564 0.006
53655.296049 g 16.698 0.004
53663.303355 r 15.998 0.004
53663.304188 i 15.810 0.013
53663.305022 u 18.351 0.022
53663.305855 z 15.592 0.006
53663.306688 g 16.741 0.005
53664.317672 r 16.002 0.004
53664.318505 i 15.729 0.004
53664.319339 u 18.431 0.030
53664.320172 z 15.562 0.007
53664.321005 g 16.698 0.005
53665.281327 r 16.017 0.006
53665.282160 i 15.796 0.005
53665.282994 u 18.355 0.027
53665.283827 z 15.637 0.007
53665.284660 g 16.711 0.006
53666.373452 r 16.019 0.004
53666.374285 i 15.745 0.004
53666.375119 u 18.382 0.024
53666.375952 z 15.585 0.006
53666.376785 g 16.730 0.005
53668.292956 r 15.995 0.004
53668.293789 i 15.750 0.004
53668.294623 u 18.358 0.019
53668.295456 z 15.572 0.006
53668.296289 g 16.700 0.004
53669.276915 r 15.982 0.004
53669.277748 i 15.719 0.004
53669.278582 u 18.367 0.019
53669.279415 z 15.559 0.006
53669.280248 g 16.698 0.004
53670.297808 r 15.990 0.003
53670.298641 i 15.731 0.003
53670.299475 u 18.394 0.020
53670.300308 z 15.558 0.006
53670.301141 g 16.732 0.004
53671.361678 r 15.985 0.008
53671.362511 i 15.673 0.008
53671.363345 u 18.324 0.024
53671.364178 z 15.557 0.009
53671.365011 g 16.695 0.007
53673.265795 r 15.987 0.004
53673.266628 i 15.724 0.004
53673.267462 u 18.379 0.018
53673.268295 z 15.594 0.006
53673.269128 g 16.719 0.004
53674.261153 r 16.004 0.003
53674.261986 i 15.715 0.003
53674.262820 u 18.377 0.020
53674.263653 z 15.557 0.006
53674.264486 g 16.688 0.004
53675.262683 r 15.991 0.004
53675.263516 i 15.740 0.004
53675.264350 u 18.358 0.018
53675.265183 z 15.574 0.006
53675.266016 g 16.708 0.004
53676.350621 r 15.995 0.004
53676.351454 i 15.722 0.004
