52935.067898 r 15.937 0.004
52935.068731 i 15.711 0.004
52935.069565 u 18.833 0.021
52935.070398 z 15.567 0.006
52935.071231 g 16.778 0.004
53313.061100 r 15.968 0.004
53313.061933 i 15.708 0.004
53313.062767 u 18.755 0.022
53313.063600 z 15.566 0.006
53313.064433 g 16.737 0.004
53622.170322 r 15.998 0.003
53622.171155 i 15.728 0.004
53622.171989 u 18.847 0.023
53622.172822 z 15.602 0.006
53622.173655 g 16.776 0.004
53625.166312 r 15.973 0.005
53625.167145 i 15.700 0.005
53625.167979 u 18.794 0.022
53625.168812 z 15.562 0.007
53625.169645 g 16.737 0.005
53636.125350 r 16.005 0.004
53636.126183 i 15.702 0.005
53636.127017 u 18.764 0.021
53636.127850 z 15.563 0.006
53636.128683 g 16.693 0.004
53645.185017 r 16.045 0.004
#53645.185850 i -99.000 0.005
#53645.186684 u -99.000 0.026
53645.187517 z 15.555 0.006
53645.188350 g 16.736 0.004
53655.097353 r 16.012 0.005
53655.098186 i 15.727 0.006
53655.099020 u 18.860 0.026
53655.099853 z 15.604 0.007
53655.100686 g 16.793 0.005
53666.085911 r 15.999 0.005
53666.086744 i 15.713 0.005
53666.087578 u 18.820 0.021
53666.088411 z 15.576 0.007
53666.089244 g 16.765 0.005
53669.081553 r 16.006 0.005
53669.082386 i 15.699 0.005
53669.083220 u 18.806 0.021
53669.084053 z 15.577 0.006
53669.084886 g 16.745 0.005
53674.065785 r 17.360 0.006
53674.066618 i 18.928 0.018
53674.067452 u 20.760 0.087
53674.068285 z 19.248 0.121
53674.069118 g 18.762 0.010
53674.065785 r 16.312 0.005
53674.066618 i 15.771 0.005
53674.067452 u 18.980 0.023
53674.068285 z 15.685 0.007
53674.069118 g 16.916 0.005
53681.118685 r 16.022 0.006
#53681.119518 i -99.000 0.006
53681.120352 u 18.908 0.038
#53681.121185 z -99.000 0.009
53681.122018 g 16.765 0.006
53685.077727 r 15.987 0.004
53685.078560 i 15.713 0.004
53685.079394 u 18.765 0.044
53685.080227 z 15.558 0.006
53685.081060 g 16.744 0.005
53687.116081 r 15.984 0.004
53687.116914 i 15.710 0.004
53687.117748 u 18.782 0.044
53687.118581 z 15.561 0.006
53687.119414 g 16.741 0.005
53697.075709 r 16.006 0.006
53697.076542 i 15.714 0.006
53697.077376 u 18.837 0.061
53697.078209 z 15.566 0.012
53697.079042 g 16.780 0.008
53700.074671 r 16.045 0.004
53700.075504 i 15.751 0.004
53700.076338 u 18.873 0.024
53700.077171 z 15.606 0.006
53700.078004 g 16.820 0.004
53705.061342 r 15.974 0.004
53705.062175 i 15.686 0.004
53705.063009 u 18.809 0.025
53705.063842 z 15.565 0.006
53705.064675 g 16.723 0.004
53975.146328 r 16.016 0.008
53975.147161 i 15.728 0.030
53975.147995 u 18.876 0.025
53975.148828 z 15.586 0.017
53975.149661 g 16.774 0.017
53994.141773 r 15.994 0.006
53994.142606 i 15.732 0.021
53994.143440 u 18.787 0.022
53994.144273 z 15.568 0.008
53994.145106 g 16.763 0.007
53998.121684 r 16.091 0.005
53998.122517 i 15.746 0.011
53998.123351 u 18.841 0.022
53998.124184 z 15.590 0.013
53998.125017 g 16.728 0.010
54010.107188 r 15.995 0.008
54010.108021 i 15.750 0.017
54010.108855 u 18.846 0.025
54010.109688 z 15.604 0.020
54010.110521 g 16.782 0.011
54012.100002 r 15.963 0.011
54012.100836 i 15.701 0.016
54012.101669 u 18.779 0.031
54012.102502 z 15.570 0.022
54012.103336 g 16.798 0.013
54020.105985 r 15.986 0.010
54020.106818 i 15.698 0.004
54020.107652 u 18.805 0.023
54020.108485 z 15.554 0.010
54020.109318 g 16.746 0.007
54022.155270 r 15.943 0.008
#54022.156104 i -99.000 0.013
54022.156937 u 18.791 0.034
#54022.157770 z -99.000 0.015
54022.158604 g 16.745 0.013
54028.096353 r 15.956 0.053
54028.097186 i 15.731 0.004
54028.098020 u 18.832 0.030
54028.098853 z 15.567 0.014
54028.099686 g 16.758 0.006
54030.099562 r 15.965 0.006
54030.100395 i 15.703 0.005
54030.101228 u 18.762 0.020
54030.102062 z 15.562 0.014
54030.102895 g 16.739 0.009
54032.088813 r 16.012 0.007
#54032.089646 i -99.000 0.010
#54032.090480 u -99.000 0.029
#54032.091313 z -99.000 0.010
#54032.092146 g -99.000 0.007
54034.159061 r 15.996 0.022
#54034.159894 i -99.000 0.006
#54034.160727 u -99.000 0.028
#54034.161561 z -99.000 0.009
#54034.162394 g -99.000 0.008
54037.080781 r 15.994 0.011
#54037.081614 i -99.000 0.003
54037.082448 u 18.863 0.029
54037.083281 z 15.544 0.012
