52172.274234 r 17.633 0.007
52172.275067 i 16.805 0.006
52172.275901 u 21.571 0.152
52172.276734 z 16.107 0.008
52172.277567 g 18.987 0.012
52577.111411 r 17.603 0.006
52577.112244 i 16.777 0.006
52577.113078 u 21.004 0.105
52577.113911 z 16.077 0.007
52577.114744 g 18.971 0.012
52931.125572 r 17.682 0.007
52931.126405 i 16.852 0.007
52931.127239 u 21.253 0.113
52931.128072 z 16.115 0.007
52931.128905 g 18.953 0.011
52935.122538 r 17.836 0.008
52935.123371 i 16.440 0.005
52935.124205 u 21.043 0.115
52935.125038 z 16.093 0.007
52935.125871 g 18.858 0.012
53313.115738 r 17.604 0.006
53313.116571 i 16.267 0.005
#53313.117405 u 24.617 1.507
53313.118238 z 16.100 0.007
53313.119071 g 19.166 0.014
53636.179985 r 16.904 0.005
53636.180818 i 16.099 0.005
53636.181652 u 21.618 0.231
53636.182485 z 16.051 0.008
53636.183318 g 18.732 0.012
53666.140549 r 17.597 0.007
53666.141382 i 16.666 0.006
53666.142216 u 21.290 0.104
53666.143049 z 16.115 0.008
53666.143882 g 18.938 0.010
53669.136188 r 17.581 0.007
53669.137021 i 16.678 0.006
53669.137855 u 21.084 0.092
53669.138688 z 16.105 0.007
53669.139521 g 18.931 0.011
53679.181803 r 17.560 0.006
53679.182636 i 16.613 0.006
53679.183470 u 22.538 0.622
53679.184303 z 16.141 0.007
53679.185136 g 18.958 0.015
53681.173314 r 17.552 0.007
53681.174147 i 16.776 0.007
53681.174981 u 20.862 0.107
53681.175814 z 16.113 0.009
53681.176647 g 18.961 0.017
53685.132360 r 17.503 0.008
53685.133193 i 16.719 0.007
53685.134027 u 20.794 0.201
53685.134860 z 16.100 0.008
53685.135693 g 18.936 0.022
53700.129300 r 17.520 0.006
53700.130133 i 16.666 0.006
53700.130967 u 20.945 0.118
53700.131800 z 16.084 0.008
53700.132633 g 18.912 0.012
53975.200968 r 17.547 0.019
53975.201801 i 16.647 0.024
53975.202634 u 21.382 0.177
53975.203468 z 16.091 0.016
53975.204301 g 18.751 0.025
53996.207687 r 17.539 0.064
53996.208520 i 16.755 0.081
53996.209353 u 21.602 0.191
53996.210187 z 16.100 0.029
53996.211020 g 19.151 0.039
53998.176328 r 17.550 0.070
53998.177161 i 16.694 0.071
53998.177995 u 21.011 0.108
53998.178828 z 16.044 0.030
53998.179661 g 18.754 0.048
54010.161831 r 17.658 0.076
54010.162664 i 16.863 0.090
54010.163497 u 21.173 0.220
54010.164331 z 16.100 0.032
54010.165164 g 18.905 0.045
54012.154647 r 17.472 0.062
54012.155480 i 16.665 0.075
54012.156314 u 20.469 0.153
54012.157147 z 16.214 0.035
54012.157980 g 18.915 0.046
54020.160667 r 17.564 0.012
54020.161500 i 16.695 0.028
54020.162333 u 20.844 0.145
54020.163167 z 16.063 0.019
54020.164000 g 19.073 0.039
#54022.209912 r -99.000 0.016
54022.210745 i 16.612 0.021
54022.211579 u 21.516 0.291
54022.212412 z 16.099 0.014
#54022.213245 g -99.000 0.029
54028.151003 r 17.934 0.034
54028.151836 i 16.448 0.041
#54028.152669 u 99.990 99.999
54028.153503 z 16.189 0.014
54028.154336 g 19.506 0.072
54030.154193 r 17.601 0.016
54030.155026 i 16.815 0.030
54030.155859 u 21.239 0.130
54030.156693 z 16.067 0.012
54030.157526 g 19.852 0.149
#54032.143632 r -99.000 0.024
54032.144465 i 16.711 0.024
54032.145298 u 20.471 0.114
#54032.146132 z -99.000 0.018
#54032.146965 g -99.000 0.035
54037.135476 r 17.546 0.012
54037.136309 i 16.719 0.025
54037.137142 u 20.889 0.100
54037.137976 z 16.112 0.016
54037.138809 g 19.177 0.042
54040.149905 r 17.556 0.016
54040.150739 i 16.632 0.025
54040.151572 u 20.915 0.266
54040.152405 z 16.119 0.015
54040.153239 g 19.087 0.040
54050.134530 r 17.504 0.020
54050.135363 i 16.569 0.026
54050.136196 u 21.177 0.166
54050.137030 z 16.085 0.020
54050.137863 g 18.892 0.030
54053.140688 r 17.630 0.017
54053.141521 i 16.655 0.029
#54053.142355 u 22.965 1.130
54053.143188 z 16.173 0.016
54053.144021 g 19.052 0.037
54061.147754 r 17.496 0.020
54061.148588 i 16.704 0.040
54061.149421 u 21.195 0.250
54061.150254 z 16.090 0.015
54061.151088 g 18.831 0.040
54357.179847 r 17.641 0.025
54357.180680 i 16.461 0.053
54357.181514 u 21.290 0.166
54357.182347 z 16.185 0.029
54357.183180 g 18.908 0.066
54387.228249 r 17.569 0.014
54387.229083 i 16.805 0.036
54387.229916 u 21.174 0.219
54387.230749 z 16.083 0.018
54387.231583 g 18.882 0.027
54402.221410 r 17.600 0.017
54402.222243 i 16.358 0.031
54402.223077 u 20.731 0.220
54402.223910 z 16.156 0.025
54402.224743 g 18.857 0.031
