53625.153704 r 15.750 0.005
53625.154537 i 16.101 0.005
53625.155371 u 18.949 0.027
53625.156204 z 15.360 0.006
53625.157037 g 16.690 0.005
53636.112740 r 15.943 0.005
53636.113573 i 15.524 0.005
53636.114407 u 19.106 0.027
53636.115240 z 15.338 0.006
53636.116073 g 16.790 0.005
53645.172397 r 15.931 0.004
53645.173230 i 15.670 0.005
53645.174064 u 19.610 0.039
53645.174897 z 17.747 0.043
53645.175730 g 16.711 0.004
53669.068936 r 15.845 0.005
53669.069769 i 15.540 0.005
53669.070603 u 19.052 0.023
53669.071436 z 15.331 0.006
53669.072269 g 16.808 0.005
53681.106067 r 15.893 0.005
53681.106900 i 15.617 0.006
53681.107734 u 19.450 0.055
53681.108567 z 15.416 0.008
53681.109400 g 16.940 0.006
53685.065118 r 15.877 0.004
53685.065951 i 15.556 0.004
53685.066785 u 19.169 0.054
53685.067618 z 15.308 0.006
53685.068451 g 16.873 0.005
53687.103473 r 15.809 0.004
53687.104306 i 15.856 0.005
53687.105140 u 19.526 0.098
53687.105973 z 15.383 0.006
53687.106806 g 16.957 0.006
#53697.063101 r -99.000 0.008
#53697.063934 i -99.000 0.008
53697.064768 u 20.077 0.268
#53697.065601 z -99.000 0.016
#53697.066434 g -99.000 0.010
53700.062066 r 15.847 0.004
53700.062899 i 15.507 0.004
53700.063733 u 19.666 0.046
53700.064566 z 15.342 0.006
53700.065399 g 17.001 0.005
53705.048734 r 15.902 0.004
#53705.049567 i -99.000 0.004
53705.050401 u 19.111 0.033
53705.051234 z 15.282 0.006
53705.052067 g 16.741 0.004
53975.133720 r 16.142 0.017
53975.134554 i 15.858 0.022
53975.135387 u 19.739 0.103
53975.136220 z 15.443 0.017
#53975.137054 g -99.000 0.020
53994.129167 r 15.984 0.017
53994.130000 i 15.555 0.011
53994.130833 u 20.134 0.131
53994.131667 z 15.331 0.013
53994.132500 g 16.865 0.018
53998.109258 r 15.893 0.012
53998.110092 i 15.599 0.007
53998.110925 u 19.105 0.036
53998.111758 z 15.285 0.017
53998.112592 g 16.793 0.017
54010.094549 r 15.969 0.014
54010.095383 i 16.659 0.069
54010.096216 u 19.095 0.041
54010.097049 z 15.302 0.025
54010.097883 g 16.811 0.017
54012.087396 r 15.899 0.015
54012.088229 i 15.559 0.025
54012.089062 u 19.188 0.052
54012.089896 z 15.321 0.019
54012.090729 g 16.936 0.028
54020.093382 r 15.885 0.024
54020.094215 i 15.578 0.022
54020.095049 u 19.444 0.076
54020.095882 z 15.298 0.011
54020.096715 g 16.805 0.038
54022.142661 r 15.839 0.010
54022.143494 i 15.512 0.012
54022.144327 u 19.516 0.087
#54022.145161 z -99.000 0.012
#54022.145994 g -99.000 0.016
54030.086934 r 15.796 0.010
#54030.087767 i -99.000 0.022
54030.088600 u 19.018 0.033
54030.089434 z 18.161 0.149
54030.090267 g 16.808 0.012
54032.076380 r 15.847 0.015
#54032.077214 i -99.000 0.011
54032.078047 u 18.854 0.030
#54032.078880 z -99.000 0.015
#54032.079714 g -99.000 0.024
#54037.068173 r -99.000 0.015
54037.069007 i 15.557 0.012
54037.069840 u 19.378 0.047
54037.070673 z 15.363 0.024
54037.071507 g 16.842 0.019
54040.082660 r 15.939 0.015
54040.083493 i 15.534 0.010
54040.084327 u 19.130 0.047
54040.085160 z 15.350 0.016
54040.085993 g 16.828 0.019
#54357.112599 r -99.000 0.017
54357.113432 i 15.564 0.024
54357.114265 u 19.408 0.082
54357.115099 z 15.368 0.018
54357.115932 g 16.893 0.047
54365.110468 r 15.835 0.015
54365.111301 i 15.550 0.031
54365.112135 u 19.191 0.057
54365.112968 z 15.317 0.018
54365.113801 g 16.794 0.021
54385.160424 r 15.877 0.014
54385.161258 i 15.499 0.017
54385.162091 u 19.001 0.031
54385.162924 z 15.264 0.013
54385.163758 g 16.748 0.016
54392.155654 r 15.914 0.015
54392.156487 i 15.610 0.014
54392.157320 u 19.486 0.096
54392.158154 z 15.421 0.017
54392.158987 g 16.911 0.020
