51075.240819 r 16.926 0.004
51075.241652 i 16.084 0.004
51075.242486 u 21.122 0.099
51075.243319 z 15.637 0.006
51075.244152 g 18.410 0.007
51467.319691 r 17.612 0.007
51467.320524 i 16.760 0.005
#51467.321358 u 24.452 2.460
51467.322191 z 16.098 0.009
51467.323024 g 19.071 0.013
51819.295709 r 16.932 0.004
51819.296542 i 16.107 0.004
51819.297376 u 21.053 0.111
51819.298209 z 15.632 0.006
51819.299042 g 18.432 0.008
52172.311252 r 16.938 0.005
52172.312085 i 16.086 0.004
52172.312919 u 20.965 0.098
52172.313752 z 15.637 0.006
52172.314585 g 18.450 0.008
52172.361472 r 16.923 0.005
52172.362305 i 16.081 0.005
52172.363139 u 21.153 0.133
52172.363972 z 15.634 0.007
52172.364805 g 18.432 0.008
52558.260952 r 16.943 0.005
52558.261785 i 16.100 0.005
52558.262619 u 21.137 0.110
52558.263452 z 15.647 0.006
52558.264285 g 18.460 0.007
52577.148447 r 16.942 0.004
52577.149280 i 16.099 0.004
52577.150114 u 21.223 0.128
52577.150947 z 15.644 0.006
52577.151780 g 18.467 0.007
52586.151924 r 16.941 0.005
52586.152757 i 16.102 0.004
52586.153591 u 20.929 0.097
52586.154424 z 15.631 0.006
52586.155257 g 18.453 0.007
52931.162609 r 16.940 0.005
52931.163442 i 16.110 0.005
52931.164276 u 21.112 0.096
52931.165109 z 15.637 0.006
52931.165942 g 18.466 0.007
52935.159572 r 16.936 0.005
52935.160405 i 16.100 0.004
52935.161239 u 21.119 0.109
52935.162072 z 15.642 0.006
52935.162905 g 18.457 0.007
53313.152774 r 16.934 0.004
53313.153607 i 16.082 0.004
53313.154441 u 21.058 0.132
53313.155274 z 15.638 0.006
53313.156107 g 18.470 0.007
53622.262018 r 16.943 0.004
53622.262851 i 16.093 0.004
53622.263685 u 20.747 0.120
53622.264518 z 15.623 0.006
53622.265351 g 18.438 0.008
53625.257983 r 16.933 0.005
53625.258816 i 16.100 0.005
53625.259650 u 21.049 0.090
53625.260483 z 15.629 0.006
53625.261316 g 18.441 0.008
53634.211488 r 16.936 0.006
53634.212321 i 16.094 0.004
53634.213155 u 20.879 0.442
#53634.213988 z -99.000 0.007
#53634.214821 g -99.000 0.017
53636.217020 r 16.931 0.005
53636.217853 i 16.102 0.005
53636.218687 u 20.898 0.132
53636.219520 z 15.642 0.006
53636.220353 g 18.441 0.009
53655.189025 r 16.916 0.005
53655.189858 i 16.119 0.004
53655.190692 u 21.385 0.348
53655.191525 z 15.655 0.006
53655.192358 g 18.395 0.011
53664.213983 r 16.935 0.006
53664.214816 i 16.103 0.005
53664.215650 u 20.868 0.241
53664.216483 z 15.590 0.007
53664.217316 g 18.418 0.011
53666.177585 r 16.934 0.005
53666.178418 i 16.102 0.004
53666.179252 u 20.925 0.094
53666.180085 z 15.643 0.006
