53270.113910 r 19.603 0.081
53270.114743 i 19.346 0.078
53270.115576 u 21.501 0.172
53270.116410 z 19.350 0.086
53270.117243 g 20.135 0.111
53288.091066 r 19.605 0.017
53288.091899 i 19.383 0.020
53288.092733 u 21.297 0.121
53288.093566 z 19.316 0.057
53288.094399 g 20.026 0.020
53302.086735 r 19.685 0.026
53302.087568 i 19.472 0.026
53302.088402 u 21.177 0.201
53302.089235 z 19.261 0.054
53302.090068 g 20.229 0.041
53623.138046 r 19.851 0.024
53623.138879 i 19.397 0.022
53623.139713 u 21.534 0.175
53623.140546 z 19.280 0.053
53623.141379 g 20.180 0.026
53626.124258 r 19.655 0.026
53626.125091 i 19.394 0.027
53626.125925 u 21.579 0.270
53626.126758 z 19.229 0.057
53626.127591 g 20.100 0.039
53637.110736 r 19.730 0.020
#53637.111569 i -99.000 0.062
53637.112403 u 22.047 0.303
53637.113236 z 19.429 0.073
53637.114069 g 20.114 0.024
53673.061143 r 19.688 0.019
53673.061976 i 19.543 0.026
53673.062810 u 21.638 0.162
53673.063643 z 19.226 0.060
53673.064476 g 20.047 0.021
53677.079065 r 19.582 0.025
#53677.079898 i -99.000 0.029
53677.080732 u 21.550 0.167
53677.081565 z 19.396 0.072
53677.082398 g 20.177 0.022
53680.065729 r 19.905 0.020
53680.066562 i 19.638 0.022
53680.067396 u 21.486 0.124
53680.068229 z 19.301 0.049
53680.069062 g 20.088 0.019
53693.067637 r 19.701 0.025
53693.068470 i 19.575 0.027
53693.069304 u 21.430 0.157
53693.070137 z 19.381 0.067
53693.070970 g 20.236 0.024
53995.136256 r 19.625 0.091
53995.137090 i 19.421 0.089
53995.137923 u 21.342 0.098
53995.138756 z 19.376 0.080
53995.139590 g 20.123 0.189
54005.086481 r 19.613 0.100
54005.087314 i 19.468 0.078
54005.088147 u 21.318 0.097
54005.088981 z 19.197 0.074
54005.089814 g 20.160 0.077
54007.099229 r 19.753 0.167
#54007.100063 i 19.819 1.169
54007.100896 u 21.400 0.156
54007.101729 z 19.477 0.091
54007.102563 g 20.136 0.917
54009.096343 r 19.645 0.741
54009.097176 i 19.596 0.096
54009.098009 u 21.445 0.188
54009.098843 z 19.424 0.089
54009.099676 g 20.316 0.104
54025.159850 r 19.828 0.472
#54025.160683 i 19.397 1.897
54025.161517 u 21.399 0.132
54025.162350 z 19.420 0.079
54025.163183 g 20.122 0.049
54029.090183 r 19.585 0.555
54029.091016 i 19.440 0.085
54029.091850 u 21.248 0.126
54029.092683 z 19.275 0.071
54029.093516 g 20.168 0.178
#54358.113419 r 21.278 5.197
#54358.114253 i -99.000 1.208
54358.115086 u 21.514 0.224
#54358.115919 z 19.449 1.148
#54358.116753 g -99.000 0.961
54386.158358 r 19.736 0.835
#54386.159192 i 19.675 2.909
54386.160025 u 21.629 0.431
54386.160858 z 19.230 0.359
#54386.161692 g -99.000 0.746
54388.162627 r 19.640 0.758
54388.163461 i 19.438 0.069
54388.164294 u 21.400 0.164
54388.165127 z 19.217 0.065
54388.165961 g 20.215 0.044
54403.076408 r 19.742 0.079
54403.077241 i 19.557 0.208
54403.078074 u 21.426 0.117
54403.078908 z 19.272 0.059
54403.079741 g 20.198 0.050
54406.070227 r 19.756 0.083
54406.071061 i 19.503 0.766
54406.071894 u 21.486 0.127
54406.072727 z 19.473 0.093
54406.073561 g 20.275 0.059
#54415.110754 r -99.000 0.089
54415.111588 i 19.547 0.300
54415.112421 u 21.411 0.136
54415.113254 z 19.430 0.092
54415.114088 g 20.218 0.035
