53625.146021 r 19.151 0.015
53625.146854 i 18.674 0.012
53625.147688 u 20.977 0.143
53625.148521 z 18.428 0.027
53625.149354 g 19.846 0.023
53655.077062 r 19.107 0.015
53655.077895 i 18.785 0.013
53655.078729 u 21.673 0.291
53655.079562 z 18.418 0.027
53655.080395 g 19.920 0.027
53687.095793 r 19.220 0.022
53687.096626 i 18.944 0.018
#53687.097460 u 22.442 1.217
53687.098293 z 18.582 0.039
53687.099126 g 20.146 0.054
53989.117323 r 19.057 0.034
#53989.118156 i -99.000 0.026
53989.118989 u 21.406 0.175
53989.119823 z 18.466 0.024
53989.120656 g 19.707 0.012
53994.121482 r 19.171 0.019
#53994.122316 i -99.000 0.602
53994.123149 u 21.097 0.102
#53994.123982 z -99.000 0.027
53994.124816 g 19.875 0.027
54009.085345 r 19.207 0.021
#54009.086178 i -99.000 0.017
54009.087012 u 21.255 0.171
54009.087845 z 18.435 0.029
54009.088678 g 19.882 0.044
54010.086882 r 19.106 0.022
54010.087716 i 18.659 0.027
54010.088549 u 21.015 0.140
54010.089382 z 18.426 0.026
54010.090216 g 19.866 0.027
54012.079711 r 19.068 0.029
54012.080544 i 18.801 0.028
54012.081377 u 20.932 0.204
#54012.082211 z -99.000 0.027
54012.083044 g 19.917 0.049
54020.085690 r 19.106 0.014
54020.086523 i 18.730 0.023
54020.087357 u 21.424 0.141
54020.088190 z 18.405 0.026
54020.089023 g 19.918 0.025
54022.134979 r 19.119 0.018
#54022.135812 i -99.000 0.137
#54022.136645 u -99.000 0.163
54022.137479 z 18.511 0.033
#54022.138312 g -99.000 0.023
54030.079251 r 19.012 0.031
54030.080084 i 20.407 0.214
54030.080918 u 21.025 0.099
54030.081751 z 18.486 0.031
54030.082584 g 22.616 0.132
54032.068512 r 19.063 0.021
54032.069346 i 18.633 0.021
#54032.070179 u -99.000 0.137
54032.071012 z 18.419 0.030
54032.071846 g 19.760 0.026
54037.060497 r 19.139 0.029
54037.061330 i 18.524 0.027
54037.062164 u 21.183 0.150
54037.062997 z 18.418 0.026
54037.063830 g 19.860 0.032
54040.074977 r 19.122 0.024
54040.075811 i 18.682 0.024
54040.076644 u 20.726 0.198
54040.077477 z 18.367 0.033
54040.078311 g 19.732 0.039
#54056.067443 r -99.000 0.038
#54056.068276 i -99.000 0.030
#54056.069110 u -99.000 4.111
#54056.069943 z -99.000 0.053
#54056.070776 g -99.000 0.152
54385.152743 r 19.079 0.027
54385.153576 i 18.457 0.027
54385.154409 u 21.979 0.310
54385.155243 z 18.475 0.036
54385.156076 g 19.788 0.024
54392.147976 r 19.198 0.032
54392.148810 i 18.894 0.040
54392.149643 u 21.080 0.188
#54392.150476 z -99.000 0.047
54392.151310 g 19.897 0.051
