53625.154966 r 19.731 0.021
53625.155799 i 19.507 0.024
53625.156633 u 21.334 0.153
53625.157466 z 19.469 0.061
53625.158299 g 20.324 0.033
53636.114003 r 19.770 0.019
53636.114836 i 19.469 0.023
53636.115670 u 21.471 0.140
53636.116503 z 19.419 0.058
53636.117336 g 20.296 0.020
53645.173671 r 19.733 0.018
53645.174504 i 19.510 0.025
53645.175338 u 21.323 0.143
#53645.176171 z -99.000 0.054
53645.177004 g 20.300 0.022
53655.086006 r 19.746 0.024
53655.086839 i 19.494 0.025
53655.087673 u 21.361 0.188
53655.088506 z 19.436 0.064
53655.089339 g 20.314 0.038
53669.070205 r 19.763 0.018
53669.071038 i 19.479 0.022
53669.071872 u 21.417 0.115
53669.072705 z 19.366 0.057
53669.073538 g 20.311 0.021
53674.054440 r 19.726 0.020
53674.055273 i 19.487 0.024
53674.056107 u 21.431 0.135
53674.056940 z 19.392 0.053
53674.057773 g 20.297 0.023
53681.107338 r 19.741 0.040
53681.108171 i 19.554 0.048
53681.109005 u 21.433 0.258
53681.109838 z 19.503 0.117
#53681.110671 g -99.000 0.075
53685.066380 r 19.803 0.038
53685.067213 i 19.443 0.036
#53685.068047 u 22.590 1.032
53685.068880 z 19.443 0.093
53685.069713 g 20.390 0.090
53687.104735 r 19.752 0.035
53687.105568 i 19.487 0.035
#53687.106402 u 22.363 1.056
53687.107235 z 19.477 0.080
53687.108068 g 20.363 0.068
#53697.064363 r -99.000 0.145
#53697.065196 i -99.000 0.167
53697.066030 u 21.179 0.512
#53697.066863 z -99.000 0.326
53697.067696 g 20.328 0.088
53700.063327 r 19.712 0.022
53700.064160 i 19.545 0.029
53700.064994 u 21.679 0.202
53700.065827 z 19.458 0.080
53700.066660 g 20.354 0.026
53705.049997 r 19.710 0.024
53705.050830 i 19.354 0.027
53705.051664 u 21.315 0.158
53705.052497 z 19.359 0.067
53705.053330 g 20.299 0.027
53975.134984 r 19.752 0.018
53975.135817 i 19.507 0.033
53975.136651 u 21.983 0.252
#53975.137484 z -99.000 0.079
53975.138317 g 20.317 0.022
53994.130441 r 19.748 0.016
53994.131274 i 19.503 0.048
53994.132108 u 21.797 0.145
53994.132941 z 19.441 0.053
53994.133774 g 20.291 0.044
53998.110340 r 19.764 0.035
53998.111173 i 19.488 0.019
53998.112006 u 21.699 0.112
53998.112840 z 19.526 0.057
#53998.113673 g -99.000 0.017
54010.095813 r 19.759 0.021
54010.096646 i 19.494 0.022
54010.097479 u 21.466 0.180
54010.098313 z 19.351 0.046
54010.099146 g 20.376 0.036
#54012.088661 r -99.000 0.048
54012.089495 i 19.466 0.036
54012.090328 u 22.158 0.527
54012.091161 z 19.409 0.058
54012.091995 g 20.339 0.052
54020.094686 r 19.707 0.015
54020.095520 i 19.460 0.019
54020.096353 u 21.370 0.107
54020.097186 z 19.400 0.060
54020.098020 g 20.318 0.018
#54022.143921 r -99.000 0.020
54022.144755 i 19.447 0.039
54022.145588 u 21.385 0.125
54022.146421 z 19.485 0.052
#54022.147255 g -99.000 0.022
#54028.085006 r -99.000 0.042
#54028.085840 i -99.000 0.034
#54028.086673 u -99.000 0.411
#54028.087506 z -99.000 0.083
54028.088340 g 20.715 0.048
54030.088196 r 19.726 0.016
54030.089029 i 19.476 0.027
54030.089862 u 21.434 0.108
54030.090696 z 19.381 0.051
54030.091529 g 20.261 0.030
#54032.077456 r -99.000 0.036
54032.078290 i 19.431 0.041
54032.079123 u 21.437 0.170
#54032.079956 z -99.000 0.062
#54032.080790 g -99.000 0.026
#54034.147695 r -99.000 0.135
54034.148529 i 19.420 0.050
54034.149362 u 21.753 0.311
#54034.150195 z -99.000 0.099
#54034.151029 g -99.000 0.066
54037.069438 r 19.768 0.055
54037.070271 i 19.421 0.020
54037.071104 u 21.437 0.150
54037.071938 z 19.406 0.055
54037.072771 g 20.266 0.028
54040.083927 r 19.749 0.032
54040.084760 i 19.490 0.036
54040.085594 u 21.444 0.279
54040.086427 z 19.489 0.072
54040.087260 g 20.260 0.045
#54050.068554 r -99.000 0.048
54050.069388 i 19.540 0.083
54050.070221 u 21.222 0.142
54050.071054 z 19.447 0.086
54050.071888 g 20.332 0.027
#54053.074706 r -99.000 0.077
