53625.146933 r 18.388 0.010
53625.147766 i 18.022 0.009
53625.148600 u 20.956 0.125
53625.149433 z 18.016 0.024
53625.150266 g 19.093 0.013
53636.105981 r 18.465 0.010
53636.106814 i 18.028 0.010
53636.107648 u 20.861 0.099
#53636.108481 z -99.000 0.024
53636.109314 g 19.119 0.013
53655.077974 r 18.330 0.009
53655.078807 i 18.024 0.010
53655.079641 u 20.498 0.093
53655.080474 z 17.910 0.022
53655.081307 g 19.019 0.014
53687.096704 r 18.369 0.012
53687.097537 i 17.999 0.011
53687.098371 u 21.034 0.332
53687.099204 z 17.915 0.027
53687.100037 g 19.558 0.031
53994.122394 r 18.364 0.495
53994.123227 i 17.990 0.497
53994.124060 u 21.258 0.204
53994.124894 z 17.965 0.051
53994.125727 g 19.100 0.571
53998.102306 r 18.347 0.537
#53998.103140 i -99.000 0.507
53998.103973 u 20.735 0.158
53998.104806 z 17.935 0.299
53998.105640 g 19.039 0.377
54010.087785 r 18.873 0.939
#54010.088619 i -99.000 2.281
54010.089452 u 20.750 0.416
54010.090285 z 17.936 0.392
54010.091119 g 19.003 0.472
54012.080627 r 18.401 0.366
54012.081460 i 18.027 0.499
54012.082293 u 21.075 0.258
54012.083127 z 17.959 0.040
54012.083960 g 19.113 0.559
54020.086605 r 18.359 0.384
54020.087438 i 17.970 0.480
54020.088272 u 20.609 0.484
54020.089105 z 17.952 0.545
54020.089938 g 19.070 0.549
54022.135889 r 18.367 0.285
#54022.136723 i -99.000 0.764
54022.137556 u 20.932 0.121
#54022.138389 z -99.000 0.039
54022.139223 g 19.065 0.433
#54030.080165 r -99.000 0.337
#54030.080998 i -99.000 0.438
54030.081831 u 20.742 0.194
54030.082665 z 17.884 0.270
54030.083498 g 19.010 0.455
#54032.069820 r -99.000 0.298
#54032.070654 i -99.000 0.431
54032.071487 u 20.816 0.109
#54032.072320 z -99.000 0.103
#54032.073154 g -99.000 0.361
54037.061476 r 18.357 0.584
#54037.062309 i -99.000 0.164
54037.063142 u 20.861 0.113
54037.063976 z 17.956 0.044
54037.064809 g 19.100 0.615
54040.075887 r 18.331 0.299
54040.076720 i 18.059 0.534
54040.077553 u 20.862 0.388
54040.078387 z 17.916 0.402
54040.079220 g 19.548 0.615
54053.066691 r 18.286 0.389
54053.067524 i 18.009 0.434
54053.068357 u 20.924 0.148
54053.069191 z 18.205 0.435
54053.070024 g 18.930 0.428
#54056.068363 r -99.000 0.410
#54056.069196 i -99.000 0.472
54056.070030 u 20.760 0.242
54056.070863 z 18.034 0.549
#54056.071696 g -99.000 0.427
54059.062665 r 18.613 0.530
#54059.063498 i -99.000 0.526
#54059.064331 u 24.035 2.776
54059.065165 z 18.132 0.423
54059.065998 g 19.015 0.405
54068.057516 r 18.496 0.514
54068.058350 i 18.007 0.462
54068.059183 u 21.294 0.368
54068.060016 z 17.925 0.462
54068.060850 g 19.032 0.458
#54357.105864 r -99.000 0.545
54357.106698 i 18.011 0.490
54357.107531 u 20.908 0.103
#54357.108364 z -99.000 0.075
#54357.109198 g -99.000 0.634
54385.153674 r 18.329 0.500
54385.154508 i 17.983 0.469
54385.155341 u 20.886 0.120
54385.156174 z 17.880 0.060
54385.157008 g 19.044 0.210
54392.148886 r 18.387 0.317
54392.149719 i 18.047 0.337
54392.150552 u 20.815 0.149
54392.151386 z 17.884 0.305
54392.152219 g 19.065 0.518
