51081.264988 r 13.617 0.002
51081.265821 i 13.492 0.003
51081.266655 u 15.140 0.004
51081.267488 z 13.492 0.003
#51081.268321 g -99.000 0.002
51467.360079 r 13.727 0.003
51467.360912 i 13.582 0.003
51467.361746 u 15.309 0.004
51467.362579 z 13.567 0.003
51467.363412 g 14.122 0.003
53313.193067 r 13.662 0.002
53313.193900 i 13.538 0.002
53313.194734 u 15.255 0.004
53313.195567 z 13.546 0.003
53313.196400 g 14.049 0.002
53622.302309 r 13.625 0.003
53622.303142 i 13.472 0.003
53622.303976 u 15.143 0.004
53622.304809 z 13.444 0.004
53622.305642 g 13.952 0.003
53634.251780 r 13.671 0.002
53634.252613 i 13.501 0.002
53634.253447 u 15.277 0.005
53634.254280 z 13.538 0.003
53634.255113 g 14.018 0.002
53636.257313 r 13.689 0.003
53636.258146 i 13.559 0.003
53636.258980 u 15.324 0.005
53636.259813 z 13.536 0.004
53636.260646 g 14.082 0.003
#53640.257149 r -99.000 0.003
53640.257982 i 13.574 0.003
#53640.258816 u -99.000 0.006
#53640.259649 z -99.000 0.003
#53640.260482 g -99.000 0.003
53655.229319 r 13.500 0.003
53655.230152 i 13.444 0.003
#53655.230986 u -99.000 0.005
53655.231819 z 13.349 0.004
53655.232652 g 13.885 0.003
53671.298295 r 13.678 0.003
53671.299128 i 13.569 0.003
53671.299962 u 15.248 0.005
53671.300795 z 13.528 0.003
53671.301628 g 14.025 0.003
53679.259126 r 13.629 0.003
53679.259959 i 13.504 0.003
53679.260793 u 15.192 0.004
53679.261626 z 13.511 0.004
53679.262459 g 14.008 0.002
53685.209689 r 13.531 0.003
#53685.210522 i -99.000 0.003
53685.211356 u 15.168 0.005
53685.212189 z 13.386 0.003
#53685.213022 g -99.000 0.003
53697.207661 r 13.551 0.003
53697.208494 i 13.481 0.003
#53697.209328 u -99.000 0.005
53697.210161 z 13.456 0.004
53697.210994 g 13.967 0.003
53975.278303 r 13.615 0.019
53975.279136 i 13.516 0.018
53975.279970 u 15.199 0.010
53975.280803 z 13.514 0.016
53975.281636 g 14.052 0.027
#53993.346381 r -99.000 0.008
#53993.347215 i -99.000 0.011
#53993.348048 u -99.000 0.012
#53993.348881 z -99.000 0.019
#53993.349715 g -99.000 0.021
54022.287296 r 13.636 0.015
54022.288130 i 13.523 0.013
#54022.288963 u -99.000 0.015
54022.289796 z 13.501 0.011
54022.290630 g 14.008 0.021
54024.319676 r 13.615 0.024
54024.320510 i 13.511 0.023
54024.321343 u 15.244 0.039
54024.322176 z 13.511 0.027
54024.323010 g 14.018 0.028
54035.307303 r 13.477 0.014
54035.308136 i 13.362 0.019
54035.308969 u 15.061 0.006
54035.309803 z 13.374 0.017
54035.310636 g 13.893 0.024
54047.257806 r 13.496 0.014
54047.258639 i 13.398 0.014
#54047.259472 u -99.000 0.004
54047.260306 z 13.344 0.055
54047.261139 g 13.864 0.021
54049.253859 r 13.489 0.013
54049.254692 i 13.378 0.011
54049.255526 u 15.018 0.026
54049.256359 z 13.360 0.013
54049.257192 g 13.864 0.012
54056.219867 r 13.540 0.014
54056.220701 i 13.413 0.060
#54056.221534 u -99.000 0.019
54056.222367 z 13.435 0.028
54056.223201 g 13.930 0.014
54059.214171 r 13.558 0.020
54059.215005 i 13.438 0.022
#54059.215838 u -99.000 0.012
54059.216671 z 13.445 0.026
54059.217505 g 13.950 0.022
54062.218866 r 13.543 0.024
54062.219699 i 13.465 0.039
54062.220532 u 15.154 0.027
54062.221366 z 13.436 0.019
54062.222199 g 13.956 0.014
54387.305500 r 13.689 0.017
54387.306334 i 13.550 0.013
54387.307167 u 15.261 0.015
54387.308000 z 13.537 0.013
54387.308834 g 14.083 0.026
54392.300274 r 13.456 0.030
54392.301107 i 13.356 0.019
54392.301940 u 15.018 0.025
54392.302774 z 13.332 0.025
54392.303607 g 13.854 0.025
