53625.148523 r 15.865 0.005
53625.149356 i 15.431 0.005
53625.150190 u 19.486 0.039
53625.151023 z 15.190 0.006
53625.151856 g 16.996 0.005
53636.107572 r 15.876 0.004
53636.108405 i 15.429 0.005
53636.109239 u 19.560 0.042
53636.110072 z 15.174 0.006
53636.110905 g 17.020 0.005
53655.079564 r 15.862 0.005
53655.080397 i 15.411 0.005
53655.081231 u 19.554 0.046
53655.082064 z 15.187 0.006
53655.082897 g 16.995 0.005
53687.098294 r 15.855 0.004
53687.099127 i 15.409 0.004
53687.099961 u 19.524 0.078
53687.100794 z 15.188 0.005
53687.101627 g 16.990 0.005
53994.123990 r 15.888 0.030
53994.124823 i 15.424 0.016
53994.125656 u 19.597 0.034
53994.126490 z 15.181 0.011
53994.127323 g 16.981 0.003
53998.103897 r 15.836 0.042
53998.104730 i 17.050 0.031
53998.105563 u 19.560 0.032
53998.106397 z 15.208 0.009
53998.107230 g 16.988 0.006
54010.089388 r 15.839 0.002
#54010.090221 i -99.000 0.058
54010.091054 u 19.554 0.040
54010.091888 z 15.182 0.015
54010.092721 g 16.982 0.017
54012.082230 r 15.840 0.005
54012.083063 i 15.409 0.007
54012.083897 u 19.547 0.058
54012.084730 z 15.187 0.010
54012.085563 g 16.985 0.012
54020.088196 r 15.842 0.012
54020.089030 i 15.422 0.013
54020.089863 u 19.548 0.033
54020.090696 z 15.191 0.015
54020.091530 g 16.990 0.007
54022.137488 r 15.850 0.010
54022.138321 i 15.407 0.024
54022.139154 u 19.548 0.036
54022.139988 z 15.181 0.011
54022.140821 g 16.988 0.008
54030.081751 r 16.688 0.078
54030.082585 i 16.134 0.092
#54030.083418 u 31.823 99.999
#54030.084251 z 30.745 99.999
54030.085085 g 18.296 0.171
54030.081751 r 16.392 0.038
54030.082584 i 15.769 0.019
54030.083418 u 19.589 0.037
54030.084251 z 15.166 0.008
54030.085084 g 17.372 0.016
#54032.071015 r -99.000 0.011
54032.071848 i 15.393 0.022
54032.072681 u 19.585 0.040
#54032.073515 z -99.000 0.013
#54032.074348 g -99.000 0.005
#54034.141556 r -99.000 0.007
54034.142390 i 15.367 0.002
54034.143223 u 19.547 0.051
#54034.144056 z -99.000 0.011
#54034.144890 g -99.000 0.003
54037.063010 r 15.859 0.015
54037.063843 i 15.433 0.027
54037.064677 u 19.596 0.042
54037.065510 z 15.188 0.020
54037.066343 g 16.975 0.022
54040.077476 r 15.843 0.007
54040.078309 i 15.435 0.012
54040.079143 u 19.601 0.063
54040.079976 z 15.180 0.008
54040.080809 g 16.986 0.012
54050.062114 r 15.841 0.009
54050.062947 i 15.409 0.002
54050.063781 u 19.507 0.048
54050.064614 z 15.166 0.015
54050.065447 g 16.960 0.014
54053.068272 r 15.887 0.040
54053.069105 i 15.393 0.014
54053.069939 u 19.555 0.043
54053.070772 z 15.174 0.016
54053.071605 g 16.993 0.010
#54056.069944 r -99.000 0.036
#54056.070777 i -99.000 0.091
54056.071611 u 19.673 0.056
54056.072444 z 15.190 0.018
54056.073277 g 16.983 0.019
54059.064228 r 15.851 0.013
#54059.065061 i -99.000 0.002
54059.065894 u 19.556 0.048
54059.066728 z 15.158 0.015
54059.067561 g 16.963 0.003
54061.075296 r 15.845 0.029
#54061.076130 i -99.000 0.035
54061.076963 u 19.519 0.052
54061.077796 z 15.161 0.012
54061.078630 g 16.998 0.003
#54062.069135 r -99.000 0.036
54062.069969 i 15.425 0.011
54062.070802 u 19.642 0.057
54062.071635 z 15.167 0.018
54062.072469 g 16.963 0.014
54068.059105 r 15.851 0.007
54068.059939 i 15.426 0.043
54068.060772 u 19.604 0.079
54068.061605 z 15.188 0.012
54068.062439 g 16.992 0.008
#54357.107419 r -99.000 0.112
#54357.108252 i -99.000 0.006
54357.109086 u 19.581 0.042
54357.109919 z 15.155 0.030
54357.110752 g 16.986 0.005
54385.155244 r 15.851 0.015
54385.156077 i 15.405 0.022
54385.156910 u 19.566 0.043
54385.157744 z 15.183 0.010
54385.158577 g 16.992 0.005
54392.150477 r 15.857 0.010
54392.151310 i 15.402 0.015
54392.152143 u 19.591 0.050
54392.152977 z 15.179 0.012
54392.153810 g 16.959 0.010
