#53625.144742 r -99.000 0.005
#53625.145575 i -99.000 0.005
53625.146409 u 18.870 0.027
53625.147242 z 15.578 0.006
53625.148075 g 17.045 0.005
#53636.103779 r -99.000 0.005
53636.104612 i 15.811 0.004
53636.105446 u 18.849 0.024
53636.106279 z 15.562 0.006
53636.107112 g 17.049 0.005
#53655.075794 r -99.000 0.005
53655.076627 i 15.916 0.004
53655.077461 u 18.838 0.028
53655.078294 z 15.634 0.006
53655.079127 g 17.093 0.005
53687.094512 r 16.246 0.004
53687.095345 i 15.847 0.004
53687.096179 u 18.898 0.051
53687.097012 z 15.590 0.006
53687.097845 g 17.031 0.005
#53994.120219 r -99.000 0.602
#53994.121053 i -99.000 0.602
53994.121886 u 18.842 0.023
53994.122719 z 15.538 0.011
53994.123553 g 17.044 0.007
53998.100129 r 16.253 0.011
53998.100963 i 15.815 0.006
53998.101796 u 18.872 0.025
53998.102629 z 15.556 0.026
53998.103463 g 17.021 0.021
54012.078441 r 16.212 0.009
54012.079274 i 15.801 0.038
54012.080107 u 18.863 0.038
#54012.080941 z -99.000 0.019
54012.081774 g 17.032 0.016
54020.084463 r 16.206 0.005
54020.085296 i 15.829 0.011
54020.086129 u 18.885 0.026
#54020.086963 z -99.000 0.004
54020.087796 g 17.027 0.004
#54022.133724 r -99.000 0.602
54022.134557 i 15.814 0.011
54022.135390 u 18.910 0.028
54022.136224 z 15.578 0.004
54022.137057 g 17.034 0.031
54030.077984 r 16.938 0.078
#54030.078818 i -99.000 0.203
54030.079651 u 21.571 0.975
54030.080484 z 17.902 0.582
54030.081318 g 18.346 0.190
54030.077985 r 16.727 0.028
#54030.078818 i -99.000 0.014
54030.079651 u 18.977 0.030
54030.080485 z 15.669 0.054
54030.081318 g 17.377 0.016
54032.067329 r 16.248 0.028
#54032.068163 i -99.000 0.011
54032.068996 u 18.851 0.030
#54032.069829 z -99.000 0.013
#54032.070663 g -99.000 0.015
54037.059224 r 16.265 0.011
54037.060057 i 15.902 0.004
54037.060891 u 18.866 0.027
#54037.061724 z -99.000 0.029
54037.062557 g 17.029 0.009
54040.073710 r 16.220 0.040
54040.074544 i 15.796 0.014
54040.075377 u 18.833 0.036
54040.076210 z 15.565 0.018
54040.077044 g 17.028 0.008
54053.064493 r 16.264 0.039
54053.065327 i 15.808 0.006
54053.066160 u 18.821 0.029
54053.066993 z 15.561 0.021
54053.067827 g 17.047 0.008
54059.060460 r 16.221 0.010
54059.061294 i 15.799 0.002
54059.062127 u 18.838 0.032
54059.062960 z 15.578 0.009
54059.063794 g 17.016 0.010
54068.055332 r 16.209 0.021
54068.056166 i 15.838 0.026
54068.056999 u 18.828 0.048
54068.057832 z 15.583 0.013
54068.058666 g 17.020 0.008
54357.103649 r 16.227 0.005
54357.104483 i 15.857 0.009
54357.105316 u 18.838 0.029
54357.106149 z 15.558 0.024
#54357.106983 g -99.000 0.018
54385.151514 r 16.260 0.016
54385.152347 i 15.830 0.011
54385.153181 u 18.876 0.027
54385.154014 z 15.610 0.027
54385.154847 g 17.035 0.006
54392.146703 r 16.225 0.021
54392.147537 i 15.832 0.007
54392.148370 u 18.858 0.034
54392.149203 z 15.603 0.017
54392.150037 g 17.042 0.006
