53270.098637 r 15.915 0.006
#53270.099470 i -99.000 0.054
53270.100304 u 23.236 0.832
53270.101137 z 14.660 0.008
53270.101970 g 17.584 0.019
53625.141751 r 15.923 0.010
#53625.142584 i -99.000 0.006
53625.143418 u 20.924 0.119
53625.144251 z 14.673 0.011
53625.145084 g 17.631 0.011
53626.108986 r 15.940 0.005
#53626.109819 i -99.000 0.005
53626.110653 u 21.391 0.241
53626.111486 z 14.651 0.005
53626.112319 g 17.627 0.007
53628.093840 r 15.942 0.004
#53628.094673 i -99.000 0.003
53628.095507 u 20.773 0.264
53628.096340 z 14.615 0.004
53628.097173 g 17.598 0.008
53636.100800 r 15.991 0.006
#53636.101633 i -99.000 0.007
53636.102467 u 20.860 0.102
53636.103300 z 14.655 0.009
53636.104133 g 17.654 0.009
#53655.072793 r -99.000 0.005
#53655.073626 i -99.000 0.005
53655.074460 u 20.711 0.108
53655.075293 z 14.668 0.005
53655.076126 g 17.748 0.007
53656.070104 r 16.019 0.004
53656.070937 i 15.350 0.004
53656.071771 u 21.219 0.304
53656.072604 z 14.668 0.004
53656.073437 g 17.729 0.008
#53677.063783 r -99.000 0.005
#53677.064616 i -99.000 0.003
53677.065450 u 22.141 0.270
53677.066283 z 14.641 0.005
#53677.067116 g -99.000 0.005
#53989.113060 r -99.000 0.602
#53989.113893 i -99.000 0.602
53989.114726 u 23.096 0.478
53989.115560 z 14.715 0.003
53989.116393 g 17.789 0.013
#53998.097125 r -99.000 0.123
#53998.097958 i -99.000 0.604
#53998.098792 u 99.993 99.999
53998.099625 z 15.918 0.073
53998.100458 g 18.638 0.042
#53998.097125 r -99.000 0.136
#53998.097959 i -99.000 0.733
53998.098792 u 20.946 0.097
53998.099625 z 15.061 0.047
53998.100459 g 18.434 0.071
54011.145559 r 15.877 0.002
#54011.146392 i -99.000 0.603
54011.147226 u 21.171 0.175
54011.148059 z 14.594 0.017
54011.148892 g 17.468 0.013
54012.075463 r 15.843 0.009
#54012.076296 i -99.000 0.003
54012.077130 u 20.725 0.174
54012.077963 z 14.591 0.012
54012.078796 g 17.513 0.028
54020.081425 r 15.856 0.004
#54020.082258 i -99.000 0.001
54020.083092 u 20.757 0.086
54020.083925 z 14.639 0.016
54020.084758 g 17.609 0.020
54029.074907 r 15.926 0.002
54029.075741 i 15.150 0.001
54029.076574 u 21.196 0.101
54029.077407 z 14.582 0.067
#54029.078241 g -99.000 0.602
#54030.075034 r -99.000 0.031
54030.075867 i 15.173 0.002
54030.076701 u 20.926 0.123
54030.077534 z 14.728 0.006
54030.078367 g 17.711 0.005
#54032.064283 r -99.000 0.012
54032.065116 i 15.185 0.036
54032.065950 u 20.940 0.149
#54032.066783 z -99.000 0.023
#54032.067616 g -99.000 0.035
#54037.056293 r -99.000 0.603
#54037.057126 i -99.000 0.030
#54037.057960 u -99.000 0.161
#54037.058793 z -99.000 0.016
#54037.059626 g -99.000 0.007
#54040.070713 r -99.000 0.603
#54040.071546 i -99.000 0.605
54040.072379 u 21.150 0.260
54040.073213 z 14.758 0.006
#54040.074046 g -99.000 0.602
#54051.051488 r -99.000 0.018
#54051.052321 i -99.000 0.003
#54051.053154 u -99.000 5.302
#54051.053988 z -99.000 0.014
#54051.054821 g -99.000 0.013
#54053.061493 r -99.000 0.021
#54053.062327 i -99.000 0.001
54053.063160 u 22.814 0.526
54053.063993 z 14.745 0.010
54053.064827 g 18.302 0.043
54056.063175 r 15.980 0.025
#54056.064008 i -99.000 0.001
54056.064841 u 22.122 0.541
#54056.065675 z -99.000 0.013
#54056.066508 g -99.000 0.029
#54059.057488 r -99.000 0.009
54059.058321 i 15.174 0.026
#54059.059155 u 99.990 99.999
54059.059988 z 14.808 0.013
54059.060821 g 17.957 0.014
#54068.052334 r -99.000 0.025
#54068.053167 i -99.000 0.019
54068.054001 u 20.853 0.155
54068.054834 z 14.714 0.009
54068.055667 g 17.780 0.008
54357.100652 r 16.010 0.002
#54357.101485 i -99.000 0.001
54357.102319 u 20.747 0.089
54357.103152 z 14.638 0.013
54357.103985 g 17.654 0.009
#54382.140325 r -99.000 0.004
#54382.141158 i -99.000 0.006
#54382.141991 u 23.703 1.973
#54382.142825 z -99.000 0.030
#54382.143658 g -99.000 0.602
#54392.143704 r -99.000 0.602
#54392.144538 i -99.000 0.002
54392.145371 u 21.644 0.220
54392.146204 z 14.699 0.003
#54392.147038 g -99.000 0.005
54403.061137 r 15.957 0.039
#54403.061970 i -99.000 0.001
54403.062804 u 21.370 0.146
54403.063637 z 14.643 0.010
54403.064470 g 17.646 0.007
#54412.057890 r -99.000 0.602
#54412.058724 i -99.000 0.001
54412.059557 u 21.545 0.204
54412.060390 z 14.625 0.018
#54412.061224 g -99.000 0.602
54415.095479 r 16.000 0.008
#54415.096312 i -99.000 0.011
#54415.097146 u -99.000 3.120
#54415.097979 z -99.000 0.019
#54415.098812 g -99.000 0.018
