53270.113727 r 19.374 0.085
53270.114560 i 19.115 0.150
53270.115393 u 21.547 0.208
53270.116227 z 18.971 0.050
53270.117060 g 19.994 0.081
53288.090881 r 19.401 0.015
53288.091714 i 19.165 0.016
53288.092548 u 21.291 0.136
53288.093381 z 19.004 0.053
53288.094214 g 19.970 0.017
53302.086550 r 19.425 0.020
53302.087383 i 19.290 0.021
53302.088217 u 21.230 0.227
53302.089050 z 19.103 0.056
53302.089883 g 19.991 0.032
53623.137861 r 19.565 0.019
53623.138694 i 19.162 0.017
53623.139528 u 21.482 0.176
53623.140361 z 19.081 0.055
53623.141194 g 20.069 0.023
53626.124074 r 19.413 0.022
53626.124907 i 19.213 0.021
53626.125741 u 21.540 0.276
53626.126574 z 19.026 0.056
53626.127407 g 20.120 0.037
53628.108939 r 19.479 0.030
53628.109772 i 19.180 0.025
53628.110606 u 21.487 0.439
53628.111439 z 19.086 0.083
53628.112272 g 20.011 0.050
53637.110551 r 19.475 0.017
53637.111384 i 19.266 0.020
53637.112218 u 21.752 0.269
53637.113051 z 19.198 0.077
53637.113884 g 20.167 0.022
53656.085211 r 19.377 0.029
53656.086044 i 19.143 0.026
53656.086878 u 21.717 0.627
53656.087711 z 19.169 0.101
53656.088544 g 19.978 0.047
#53665.076490 r -99.000 0.114
#53665.077323 i -99.000 0.076
53665.078157 u 21.141 0.538
#53665.078990 z -99.000 0.253
#53665.079823 g -99.000 0.092
53673.060957 r 19.398 0.016
53673.061790 i 19.255 0.018
53673.062624 u 21.381 0.147
53673.063457 z 19.167 0.064
53673.064290 g 19.990 0.018
53677.078880 r 19.344 0.017
53677.079713 i 19.111 0.018
53677.080547 u 21.772 0.234
53677.081380 z 19.118 0.069
53677.082213 g 20.017 0.018
53680.065545 r 19.512 0.016
53680.066378 i 19.094 0.015
53680.067212 u 21.314 0.128
53680.068045 z 18.930 0.047
53680.068878 g 19.925 0.017
53693.067453 r 19.396 0.017
53693.068286 i 19.127 0.017
53693.069120 u 21.204 0.145
53693.069953 z 19.078 0.061
53693.070786 g 19.995 0.020
53989.128150 r 19.403 0.152
53989.128983 i 19.174 0.138
53989.129817 u 21.540 0.165
53989.130650 z 19.016 0.053
53989.131483 g 19.958 0.102
53995.136092 r 19.356 0.122
53995.136926 i 19.134 0.145
53995.137759 u 21.553 0.142
53995.138592 z 19.122 0.057
#53995.139426 g -99.000 0.094
53997.114443 r 19.499 0.142
53997.115276 i 19.169 0.102
53997.116109 u 21.555 0.202
53997.116943 z 19.327 0.180
53997.117776 g 20.063 0.121
54005.086294 r 19.396 0.132
54005.087127 i 19.202 0.120
54005.087961 u 21.651 1.000
54005.088794 z 19.112 0.075
54005.089627 g 20.111 0.138
54007.099046 r 19.417 0.121
54007.099879 i 19.176 0.121
54007.100713 u 21.331 0.154
54007.101546 z 19.120 0.062
54007.102379 g 19.921 0.151
54009.096155 r 19.512 0.173
54009.096988 i 19.210 0.121
54009.097821 u 21.428 0.181
54009.098655 z 19.130 0.107
54009.099488 g 20.237 0.187
54011.160653 r 19.407 0.168
54011.161486 i 19.168 0.026
54011.162319 u 21.283 0.538
54011.163153 z 19.073 0.058
54011.163986 g 19.920 0.118
54019.110859 r 19.417 0.121
54019.111692 i 19.141 0.137
54019.112526 u 21.567 0.182
54019.113359 z 19.153 0.068
54019.114192 g 19.977 0.148
#54025.159665 r -99.000 0.121
54025.160499 i 19.201 0.136
54025.161332 u 21.450 0.204
54025.162165 z 19.084 0.109
54025.162999 g 19.958 0.101
#54051.066573 r -99.000 0.104
#54051.067406 i -99.000 0.140
54051.068240 u 21.921 0.588
#54051.069073 z -99.000 0.325
54051.069906 g 20.057 0.164
54386.158180 r 19.481 0.183
54386.159013 i 19.158 0.146
54386.159847 u 21.250 0.242
54386.160680 z 19.306 0.132
54386.161513 g 20.009 0.092
54388.162445 r 19.345 0.127
54388.163279 i 19.113 0.056
54388.164112 u 21.352 0.182
54388.164945 z 19.119 0.076
54388.165779 g 19.988 0.108
54403.076255 r 19.389 0.047
54403.077088 i 19.121 0.057
54403.077922 u 21.884 0.213
54403.078755 z 19.155 0.065
54403.079588 g 20.030 0.112
#54406.070042 r -99.000 0.173
54406.070875 i 19.297 0.072
54406.071708 u 21.394 0.145
54406.072542 z 18.976 0.071
54406.073375 g 20.001 0.046
54412.072992 r 19.396 0.159
54412.073825 i 19.186 0.120
54412.074659 u 22.336 0.561
54412.075492 z 19.147 0.128
54412.076325 g 20.043 0.106
#54415.110531 r -99.000 0.076
#54415.111364 i -99.000 0.112
54415.112198 u 21.338 0.169
54415.113031 z 19.039 0.062
54415.113864 g 19.965 0.069
