53270.099695 r 17.600 0.223
#53270.100529 i 19.003 1.117
53270.101362 u 19.984 0.147
53270.102195 z 17.357 0.330
53270.103029 g 18.325 0.206
53302.072486 r 17.573 0.007
#53302.073319 i -99.000 0.008
53302.074153 u 19.885 0.090
53302.074986 z 17.058 0.013
53302.075819 g 18.273 0.010
53626.110008 r 17.798 0.008
#53626.110841 i -99.000 0.007
53626.111675 u 20.233 0.098
53626.112508 z 17.344 0.015
53626.113341 g 18.447 0.012
53628.094873 r 17.682 0.009
#53628.095706 i -99.000 0.010
53628.096540 u 20.022 0.138
53628.097373 z 17.699 0.026
53628.098206 g 18.682 0.020
53656.071148 r 17.915 0.010
#53656.071981 i -99.000 0.008
53656.072815 u 20.313 0.154
53656.073648 z 17.262 0.016
53656.074481 g 18.355 0.013
53677.064816 r 17.619 0.007
53677.065649 i 17.379 0.006
53677.066483 u 20.101 0.063
53677.067316 z 17.166 0.015
#53677.068149 g -99.000 0.013
#53989.114081 r -99.000 0.630
53989.114914 i 17.317 0.201
53989.115747 u 20.031 0.137
53989.116581 z 17.287 0.309
53989.117414 g 18.361 0.294
#54009.082088 r -99.000 0.638
#54009.082922 i -99.000 0.634
54009.083755 u 20.017 0.093
54009.084588 z 17.237 0.288
54009.085422 g 18.395 0.285
#54011.146585 r -99.000 0.424
#54011.147418 i -99.000 0.246
54011.148252 u 19.912 0.088
54011.149085 z 17.380 0.479
54011.149918 g 19.139 0.675
54029.075937 r 17.629 0.209
54029.076770 i 17.378 0.055
54029.077603 u 20.011 0.218
54029.078437 z 17.224 0.233
54029.079270 g 18.373 0.223
54051.052512 r 17.774 0.266
#54051.053345 i -99.000 0.236
54051.054178 u 20.076 0.195
#54051.055012 z -99.000 0.168
#54051.055845 g -99.000 0.217
54403.062150 r 17.688 0.261
#54403.062983 i -99.000 0.219
54403.063816 u 20.028 0.122
54403.064650 z 17.252 0.316
54403.065483 g 18.422 0.307
54412.058926 r 17.562 0.239
54412.059759 i 17.361 0.250
54412.060592 u 20.275 0.133
54412.061426 z 17.187 0.307
54412.062259 g 18.423 0.322
