53270.105112 r 15.809 0.005
53270.105945 i 15.470 0.018
53270.106778 u 17.990 0.017
53270.107612 z 15.360 0.011
53270.108445 g 16.407 0.005
#53288.082261 r -99.000 0.004
#53288.083094 i -99.000 0.005
53288.083928 u 17.908 0.014
53288.084761 z 15.374 0.006
53288.085594 g 16.443 0.004
53302.077931 r 15.804 0.004
53302.078764 i 15.533 0.005
53302.079598 u 17.977 0.017
53302.080431 z 15.334 0.005
#53302.081264 g -99.000 0.005
53626.115454 r 15.791 0.004
53626.116287 i 15.529 0.005
53626.117121 u 17.953 0.017
53626.117954 z 15.385 0.006
53626.118787 g 16.418 0.004
53628.100320 r 15.768 0.003
53628.101153 i 15.505 0.003
53628.101987 u 17.959 0.022
53628.102820 z 15.343 0.005
53628.103653 g 16.418 0.004
53637.101931 r 15.752 0.003
53637.102764 i 15.592 0.004
53637.103598 u 17.963 0.015
53637.104431 z 15.339 0.005
53637.105264 g 16.380 0.004
53656.076594 r 15.776 0.004
53656.077427 i 15.466 0.003
53656.078261 u 17.998 0.022
53656.079094 z 15.337 0.005
53656.079927 g 16.408 0.004
53673.052339 r 15.785 0.004
53673.053172 i 15.516 0.004
53673.054006 u 17.969 0.016
53673.054839 z 15.335 0.005
53673.055672 g 16.407 0.004
53677.070262 r 15.758 0.003
53677.071095 i 15.511 0.004
53677.071929 u 17.882 0.015
#53677.072762 z -99.000 0.006
53677.073595 g 16.468 0.004
#53989.119539 r -99.000 0.015
53989.120372 i 15.500 0.012
53989.121206 u 17.950 0.021
53989.122039 z 15.367 0.019
53989.122872 g 16.421 0.002
54005.077681 r 15.773 0.004
54005.078515 i 15.503 0.013
54005.079348 u 17.953 0.020
54005.080181 z 15.331 0.013
54005.081015 g 16.429 0.010
54009.087540 r 15.904 0.074
#54009.088373 i -99.000 0.122
54009.089207 u 17.995 0.026
54009.090040 z 15.380 0.015
54009.090873 g 16.472 0.009
54009.087540 r 17.857 0.328
#54009.088373 i -99.000 0.164
54009.089206 u 20.463 0.627
#54009.090040 z 31.134 99.999
54009.090873 g 19.095 0.657
54011.152038 r 15.761 0.008
54011.152871 i 15.500 0.002
54011.153705 u 17.966 0.022
54011.154538 z 15.370 0.017
54011.155371 g 16.424 0.006
#54019.102236 r -99.000 0.002
54019.103069 i 15.505 0.010
54019.103903 u 17.949 0.019
54019.104736 z 15.363 0.010
54019.105569 g 16.430 0.002
54025.151050 r 15.747 0.011
54025.151884 i 15.495 0.030
54025.152717 u 17.944 0.019
54025.153550 z 15.362 0.014
54025.154384 g 16.423 0.002
54029.081393 r 15.769 0.033
54029.082226 i 15.493 0.010
54029.083060 u 17.973 0.019
54029.083893 z 15.345 0.016
54029.084726 g 16.420 0.002
#54051.057956 r -99.000 0.009
#54051.058789 i -99.000 0.009
#54051.059623 u -99.000 0.035
#54051.060456 z -99.000 0.013
#54051.061289 g -99.000 0.004
54403.067594 r 15.776 0.001
54403.068428 i 15.510 0.002
54403.069261 u 17.957 0.017
54403.070094 z 15.367 0.031
54403.070928 g 16.428 0.014
#54406.061428 r -99.000 0.003
54406.062262 i 15.507 0.014
54406.063095 u 17.919 0.019
54406.063928 z 15.357 0.010
54406.064762 g 16.424 0.003
54412.064377 r 15.781 0.006
54412.065210 i 15.478 0.004
54412.066044 u 17.916 0.022
54412.066877 z 15.397 0.013
54412.067710 g 16.425 0.014
