52075.321055 r 18.943 0.011
52075.321888 i 18.660 0.013
52075.322722 u 22.327 0.304
52075.323555 z 18.198 0.025
52075.324388 g 20.415 0.028
52197.129688 r 19.069 0.012
52197.130521 i 18.525 0.011
52197.131355 u 22.819 0.331
52197.132188 z 18.247 0.026
52197.133021 g 20.236 0.020
52557.167537 r 18.946 0.012
52557.168370 i 18.457 0.011
52557.169204 u 23.547 0.727
52557.170037 z 18.206 0.026
52557.170870 g 20.288 0.024
52929.093839 r 18.968 0.011
52929.094672 i 18.495 0.011
52929.095506 u 24.024 0.878
52929.096339 z 18.200 0.024
52929.097172 g 20.276 0.023
52934.073997 r 18.979 0.012
52934.074830 i 18.536 0.012
52934.075664 u 22.784 0.368
52934.076497 z 18.233 0.024
52934.077330 g 20.312 0.022
52936.069923 r 18.981 0.011
52936.070756 i 18.484 0.012
52936.071590 u 23.955 0.716
52936.072423 z 18.287 0.027
52936.073256 g 20.429 0.023
53243.255134 r 19.009 0.018
53243.255967 i 18.571 0.016
#53243.256801 u 24.392 2.988
53243.257634 z 18.280 0.032
53243.258467 g 20.507 0.066
53270.133991 r 19.015 0.075
53270.134824 i 18.636 0.050
#53270.135657 u 23.620 1.546
53270.136491 z 18.547 0.060
53270.137324 g 20.381 0.256
53272.183933 r 18.953 0.017
53272.184766 i 18.644 0.017
#53272.185600 u 22.999 1.386
53272.186433 z 18.180 0.027
53272.187266 g 20.153 0.053
53288.111139 r 18.913 0.012
53288.111972 i 18.474 0.012
53288.112806 u 23.195 0.738
53288.113639 z 18.254 0.027
53288.114472 g 20.321 0.025
53302.106807 r 18.995 0.015
53302.107640 i 18.520 0.013
#53302.108474 u 25.143 2.435
53302.109307 z 18.291 0.028
53302.110140 g 20.294 0.048
53312.062337 r 19.209 0.110
53312.063171 i 18.680 0.073
#53312.064004 u 99.989 99.999
53312.064837 z 18.560 0.095
53312.065671 g 20.722 0.311
53314.063534 r 19.023 0.013
53314.064367 i 18.598 0.013
53314.065201 u 22.959 0.439
53314.066034 z 18.212 0.027
53314.066867 g 20.249 0.022
53623.158117 r 18.997 0.014
53623.158950 i 18.482 0.011
53623.159784 u 22.565 0.346
53623.160617 z 18.281 0.025
53623.161450 g 20.406 0.035
53626.144329 r 18.989 0.015
53626.145162 i 18.473 0.013
#53626.145996 u 25.351 1.472
53626.146829 z 18.292 0.026
53626.147662 g 20.459 0.047
53628.129194 r 19.007 0.022
53628.130027 i 18.529 0.018
#53628.130861 u 24.884 3.571
53628.131694 z 18.333 0.036
53628.132527 g 20.397 0.077
53637.130808 r 18.939 0.013
53637.131641 i 18.459 0.013
#53637.132475 u 23.778 1.248
53637.133308 z 18.220 0.032
53637.134141 g 20.305 0.032
53644.123269 r 18.972 0.091
#53644.124102 i -99.000 0.105
53644.124936 u 22.633 0.343
53644.125769 z 18.161 0.050
53644.126602 g 20.284 0.261
53649.117877 r 19.200 0.057
#53649.118710 i -99.000 0.046
#53649.119544 u 22.898 1.323
53649.120377 z 18.292 0.083
53649.121210 g 20.421 0.121
53654.157878 r 18.858 0.017
53654.158711 i 18.385 0.015
#53654.159545 u 25.030 1.694
53654.160378 z 18.144 0.029
53654.161211 g 20.148 0.037
53656.105469 r 18.952 0.019
53656.106302 i 18.622 0.019
53656.107136 u 21.514 0.421
53656.107969 z 18.193 0.036
53656.108802 g 20.331 0.076
53665.096746 r 18.936 0.054
53665.097579 i 18.441 0.053
#53665.098413 u 23.560 1.061
53665.099246 z 18.320 0.141
53665.100079 g 20.379 0.108
53668.108379 r 18.991 0.015
53668.109212 i 18.415 0.015
53668.110046 u 22.608 0.630
53668.110879 z 18.302 0.047
53668.111712 g 20.211 0.029
53670.113232 r 18.974 0.012
53670.114065 i 18.458 0.013
53670.114899 u 23.333 0.749
53670.115732 z 18.192 0.028
53670.116565 g 20.288 0.024
53673.081214 r 18.891 0.012
53673.082047 i 18.393 0.012
#53673.082881 u 24.670 1.304
53673.083714 z 18.125 0.026
53673.084547 g 20.126 0.021
53675.078103 r 19.100 0.014
53675.078936 i 18.535 0.013
53675.079770 u 22.767 0.418
53675.080603 z 18.348 0.030
53675.081436 g 20.389 0.025
53677.099136 r 18.956 0.012
53677.099969 i 18.465 0.011
53677.100803 u 22.271 0.220
53677.101636 z 18.161 0.021
53677.102469 g 20.183 0.019
53680.085801 r 18.969 0.011
53680.086634 i 18.630 0.012
53680.087468 u 24.050 0.769
