52172.236072 r 19.137 0.012
52172.236905 i 18.589 0.010
52172.237739 u 22.837 0.484
52172.238572 z 18.242 0.024
52172.239405 g 20.451 0.024
52576.098018 r 19.133 0.013
52576.098851 i 18.576 0.011
52576.099685 u 22.152 0.287
52576.100518 z 18.288 0.030
52576.101351 g 20.400 0.024
52577.073250 r 19.088 0.013
52577.074083 i 18.557 0.011
52577.074917 u 22.970 0.600
52577.075750 z 18.224 0.031
52577.076583 g 20.409 0.025
52930.086581 r 19.105 0.012
52930.087414 i 18.576 0.010
52930.088248 u 23.009 0.573
52930.089081 z 18.291 0.025
52930.089914 g 20.401 0.023
52931.087413 r 19.124 0.012
52931.088246 i 18.624 0.010
52931.089080 u 22.800 0.471
52931.089913 z 18.336 0.026
52931.090746 g 20.420 0.023
52935.084376 r 19.101 0.012
52935.085209 i 18.620 0.011
52935.086043 u 23.268 0.712
52935.086876 z 18.299 0.026
52935.087709 g 20.442 0.022
53313.077576 r 19.121 0.016
53313.078409 i 18.551 0.014
53313.079243 u 22.991 0.877
53313.080076 z 18.326 0.044
53313.080909 g 20.460 0.032
53622.186823 r 19.125 0.014
53622.187656 i 18.581 0.012
53622.188490 u 22.372 0.494
53622.189323 z 18.282 0.031
53622.190156 g 20.462 0.033
53625.182787 r 18.978 0.012
53625.183620 i 18.595 0.011
53625.184454 u 22.888 0.605
53625.185287 z 18.334 0.026
53625.186120 g 20.421 0.033
53634.136292 r 19.334 0.028
#53634.137125 i -99.000 0.018
#53634.137959 u 23.004 1.618
#53634.138792 z -99.000 0.042
#53634.139625 g -99.000 0.070
53636.141825 r 19.139 0.012
53636.142658 i 18.601 0.010
53636.143492 u 22.999 0.596
53636.144325 z 18.281 0.025
53636.145158 g 20.444 0.023
53645.201493 r 19.108 0.013
53645.202326 i 18.582 0.010
#53645.203160 u 24.346 1.628
53645.203993 z 18.323 0.026
53645.204826 g 20.384 0.032
53655.113829 r 19.144 0.015
53655.114662 i 18.581 0.012
53655.115496 u 22.488 0.625
53655.116329 z 18.300 0.027
53655.117162 g 20.450 0.042
53657.201248 r 19.050 0.042
53657.202081 i 18.576 0.030
#53657.202915 u 22.148 1.881
53657.203748 z 18.268 0.069
#53657.204581 g -99.000 0.207
53664.138789 r 19.101 0.016
53664.139622 i 18.570 0.012
