53270.117324 r 16.977 0.009
53270.118157 i 16.815 0.056
53270.118991 u 18.826 0.026
53270.119824 z 16.679 0.015
53270.120657 g 17.458 0.009
53288.094479 r 16.977 0.005
53288.095312 i 16.815 0.005
53288.096146 u 18.778 0.021
53288.096979 z 16.695 0.010
53288.097812 g 17.483 0.005
53302.090149 r 16.977 0.005
#53302.090982 i -99.000 0.006
53302.091816 u 18.758 0.034
53302.092649 z 16.734 0.011
53302.093482 g 17.473 0.006
53626.127672 r 16.961 0.005
53626.128505 i 16.813 0.006
53626.129339 u 18.783 0.028
53626.130172 z 16.672 0.010
53626.131005 g 17.488 0.006
53628.112539 r 16.976 0.005
53628.113372 i 16.808 0.005
53628.114206 u 18.835 0.042
53628.115039 z 16.689 0.011
53628.115872 g 17.485 0.007
53637.114150 r 16.991 0.005
53637.114983 i 16.814 0.005
53637.115817 u 18.764 0.023
53637.116650 z 16.707 0.011
53637.117483 g 17.463 0.005
53656.088812 r 16.986 0.005
53656.089645 i 16.823 0.005
53656.090479 u 18.808 0.040
53656.091312 z 16.702 0.011
53656.092145 g 17.447 0.007
#53665.080077 r -99.000 0.021
#53665.080910 i -99.000 0.011
53665.081744 u 18.732 0.043
#53665.082577 z -99.000 0.021
#53665.083410 g -99.000 0.008
53677.082481 r 16.969 0.005
53677.083314 i 16.790 0.005
53677.084148 u 18.804 0.022
53677.084981 z 16.634 0.010
53677.085814 g 17.482 0.005
53680.069137 r 16.971 0.006
53680.069970 i 16.819 0.006
53680.070804 u 18.799 0.021
53680.071637 z 16.710 0.010
53680.072470 g 17.485 0.006
53693.071053 r 16.977 0.005
53693.071886 i 16.815 0.005
53693.072720 u 18.775 0.023
53693.073553 z 16.698 0.010
53693.074386 g 17.486 0.005
#53697.069837 r -99.000 0.011
53697.070670 i 16.824 0.010
53697.071504 u 18.722 0.048
53697.072337 z 16.721 0.022
53697.073170 g 17.475 0.009
53702.066723 r 16.960 0.012
#53702.067556 i -99.000 0.006
53702.068390 u 18.785 0.032
53702.069223 z 16.709 0.015
53702.070056 g 17.484 0.006
53703.075856 r 16.916 0.015
