53625.149705 r 16.541 0.005
53625.150538 i 15.586 0.004
53625.151372 u 20.721 0.103
53625.152205 z 15.055 0.005
53625.153038 g 18.110 0.008
53636.108742 r 16.597 0.008
53636.109575 i 15.694 0.007
53636.110409 u 20.650 0.081
#53636.111242 z -99.000 0.009
53636.112075 g 18.123 0.010
53655.080747 r 16.550 0.005
53655.081580 i 15.615 0.004
53655.082414 u 20.821 0.134
53655.083247 z 15.106 0.005
53655.084080 g 18.117 0.008
53687.099464 r 16.542 0.004
53687.100297 i 15.603 0.004
53687.101131 u 21.113 0.378
53687.101964 z 15.046 0.005
53687.102797 g 18.068 0.010
#53697.059095 r -99.000 0.013
#53697.059928 i -99.000 0.009
#53697.060762 u 22.222 1.399
#53697.061595 z -99.000 0.014
#53697.062428 g -99.000 0.024
53700.058067 r 16.536 0.004
53700.058900 i 15.581 0.004
53700.059734 u 20.841 0.116
53700.060567 z 15.047 0.005
53700.061400 g 18.110 0.007
53705.044727 r 16.527 0.004
53705.045560 i 15.577 0.004
53705.046394 u 20.904 0.167
53705.047227 z 15.043 0.005
53705.048060 g 18.105 0.008
53994.125166 r 16.502 0.036
53994.125999 i 15.573 0.005
53994.126833 u 20.729 0.080
53994.127666 z 15.025 0.016
53994.128499 g 18.107 0.006
53998.105074 r 16.518 0.049
#53998.105907 i -99.000 0.119
53998.106741 u 20.740 0.066
53998.107574 z 15.068 0.009
53998.108407 g 18.098 0.004
54010.090551 r 16.525 0.006
#54010.091384 i -99.000 0.060
54010.092218 u 20.711 0.104
54010.093051 z 15.021 0.016
54010.093884 g 18.113 0.012
54012.083403 r 16.511 0.005
54012.084236 i 15.607 0.046
54012.085070 u 20.874 0.195
54012.085903 z 15.055 0.014
54012.086736 g 18.113 0.012
54020.089374 r 16.514 0.002
54020.090208 i 15.594 0.003
54020.091041 u 20.801 0.079
54020.091874 z 15.034 0.009
54020.092708 g 18.098 0.007
54022.138670 r 16.486 0.011
54022.139503 i 15.580 0.018
54022.140336 u 20.843 0.088
54022.141170 z 15.056 0.009
54022.142003 g 18.112 0.040
54028.079751 r 16.552 0.020
54028.080585 i 15.547 0.050
54028.081418 u 20.871 0.135
#54028.082251 z -99.000 0.012
#54028.083085 g -99.000 0.017
54030.082933 r 16.709 0.013
#54030.083766 i -99.000 0.018
54030.084600 u 21.093 0.111
54030.085433 z 15.280 0.024
54030.086266 g 18.224 0.014
54030.082933 r 18.009 0.218
#54030.083766 i -99.000 0.120
#54030.084599 u 24.530 2.696
54030.085433 z 15.760 0.116
54030.086266 g 20.347 0.447
54032.072200 r 16.508 0.003
#54032.073033 i -99.000 0.002
54032.073866 u 20.818 0.123
#54032.074700 z -99.000 0.011
#54032.075533 g -99.000 0.024
54034.142445 r 16.519 0.006
54034.143278 i 15.544 0.005
54034.144112 u 20.939 0.162
54034.144945 z 15.058 0.016
54034.145778 g 18.099 0.008
54037.064173 r 16.539 0.032
54037.065006 i 15.650 0.002
54037.065839 u 20.865 0.112
54037.066673 z 15.097 0.010
54037.067506 g 18.098 0.047
54040.078665 r 16.517 0.009
54040.079498 i 15.583 0.005
54040.080332 u 20.678 0.157
54040.081165 z 15.045 0.012
54040.081998 g 18.095 0.009
54053.069450 r 16.538 0.036
54053.070283 i 15.588 0.002
54053.071117 u 20.965 0.155
#54053.071950 z -99.000 0.039
#54053.072783 g -99.000 0.017
#54056.071123 r -99.000 0.003
#54056.071956 i -99.000 0.006
54056.072790 u 21.013 0.136
54056.073623 z 15.027 0.009
#54056.074456 g -99.000 0.011
54059.065418 r 16.528 0.015
54059.066251 i 15.567 0.021
54059.067085 u 21.116 0.171
54059.067918 z 15.036 0.011
54059.068751 g 18.116 0.031
#54062.070315 r -99.000 0.090
#54062.071149 i -99.000 0.005
54062.071982 u 20.790 0.144
#54062.072815 z -99.000 0.017
#54062.073649 g -99.000 0.010
54068.060283 r 16.523 0.007
54068.061116 i 15.565 0.004
54068.061950 u 20.698 0.209
54068.062783 z 15.029 0.014
54068.063616 g 18.085 0.010
54357.108612 r 16.499 0.002
54357.109445 i 15.588 0.003
54357.110279 u 20.667 0.081
54357.111112 z 15.031 0.017
54357.111945 g 18.107 0.005
54365.106453 r 16.526 0.042
54365.107286 i 15.577 0.061
54365.108120 u 20.863 0.135
54365.108953 z 15.040 0.011
54365.109786 g 18.098 0.015
54385.156422 r 16.509 0.002
54385.157256 i 15.602 0.002
54385.158089 u 20.835 0.087
54385.158922 z 15.055 0.009
54385.159756 g 18.103 0.017
54387.156928 r 16.495 0.057
54387.157762 i 15.544 0.008
54387.158595 u 20.573 0.122
54387.159428 z 15.030 0.008
54387.160262 g 18.078 0.013
54392.151666 r 16.519 0.014
54392.152500 i 15.582 0.010
54392.153333 u 20.854 0.135
54392.154166 z 15.021 0.014
54392.155000 g 18.117 0.049
