53270.103777 r 16.579 0.002
53270.104611 i 16.105 0.017
53270.105444 u 20.257 0.066
53270.106277 z 15.780 0.013
53270.107111 g 17.771 0.008
53288.080898 r 16.669 0.004
#53288.081731 i -99.000 0.005
53288.082565 u 20.284 0.055
53288.083398 z 15.748 0.007
53288.084231 g 17.769 0.006
53302.076567 r 16.648 0.005
#53302.077400 i -99.000 0.005
53302.078234 u 20.102 0.080
53302.079067 z 15.813 0.007
53302.079900 g 17.843 0.007
53626.114092 r 16.823 0.005
53626.114925 i 16.290 0.005
53626.115759 u 20.479 0.105
53626.116592 z 15.928 0.007
53626.117425 g 18.022 0.008
53628.098955 r 16.676 0.005
53628.099788 i 16.148 0.004
53628.100622 u 20.015 0.121
53628.101455 z 15.823 0.007
53628.102288 g 17.865 0.009
53656.075229 r 16.702 0.005
53656.076062 i 16.190 0.004
53656.076896 u 20.708 0.194
53656.077729 z 15.839 0.007
53656.078562 g 17.861 0.009
53673.050964 r 16.687 0.005
53673.051797 i 16.188 0.005
53673.052631 u 20.517 0.097
53673.053464 z 15.818 0.007
53673.054297 g 17.869 0.007
53677.068888 r 16.721 0.004
#53677.069721 i -99.000 0.004
53677.070555 u 20.499 0.077
53677.071388 z 15.870 0.007
#53677.072221 g -99.000 0.006
#53989.118160 r -99.000 0.009
53989.118993 i 16.154 0.002
53989.119826 u 20.282 0.052
53989.120660 z 15.788 0.022
53989.121493 g 17.814 0.010
54009.086180 r 16.677 0.018
#54009.087014 i -99.000 0.008
54009.087847 u 20.277 0.067
54009.088680 z 15.825 0.026
54009.089514 g 17.885 0.009
54011.150661 r 16.653 0.021
54011.151494 i 16.178 0.002
54011.152328 u 20.294 0.088
54011.153161 z 15.795 0.008
54011.153994 g 17.829 0.013
54019.100871 r 16.599 0.010
#54019.101705 i -99.000 0.019
54019.102538 u 20.200 0.056
54019.103371 z 15.779 0.012
54019.104205 g 17.781 0.023
54029.080010 r 16.669 0.013
54029.080844 i 16.127 0.014
54029.081677 u 20.210 0.052
54029.082510 z 15.818 0.012
54029.083344 g 17.844 0.017
54051.056601 r 16.582 0.006
54051.057434 i 16.090 0.009
54051.058267 u 20.292 0.133
#54051.059101 z -99.000 0.018
#54051.059934 g -99.000 0.015
54403.066238 r 16.610 0.004
54403.067071 i 16.118 0.002
54403.067904 u 20.199 0.051
54403.068738 z 15.804 0.009
54403.069571 g 17.801 0.056
54406.060058 r 16.615 0.008
54406.060891 i 16.100 0.007
54406.061724 u 20.259 0.055
54406.062558 z 15.750 0.013
54406.063391 g 17.819 0.018
54412.062990 r 16.610 0.019
54412.063824 i 16.139 0.008
54412.064657 u 20.231 0.064
#54412.065490 z -99.000 0.010
54412.066324 g 17.831 0.006
