52197.136010 r 19.442 0.015
52197.136843 i 19.070 0.017
52197.137677 u 22.386 0.269
52197.138510 z 18.874 0.048
52197.139343 g 20.279 0.023
52557.173862 r 19.391 0.016
52557.174695 i 19.038 0.018
52557.175529 u 22.385 0.354
52557.176362 z 18.908 0.052
52557.177195 g 20.283 0.026
52578.069936 r 19.423 0.016
52578.070769 i 19.153 0.018
52578.071603 u 23.421 0.686
52578.072436 z 18.899 0.052
52578.073269 g 20.326 0.026
52929.100163 r 19.416 0.015
52929.100996 i 19.113 0.016
52929.101830 u 22.530 0.324
52929.102663 z 18.883 0.043
52929.103496 g 20.294 0.024
52934.080320 r 19.418 0.016
52934.081153 i 19.078 0.016
52934.081987 u 22.425 0.307
52934.082820 z 18.834 0.042
52934.083653 g 20.280 0.024
53243.261458 r 19.473 0.026
53243.262291 i 19.057 0.022
53243.263125 u 22.680 0.960
53243.263958 z 18.887 0.051
53243.264791 g 20.272 0.055
53270.140454 r 19.531 0.018
53270.141287 i 19.187 0.020
53270.142121 u 22.991 0.694
53270.142954 z 19.024 0.044
53270.143787 g 20.383 0.037
53272.190257 r 19.448 0.026
53272.191090 i 19.059 0.023
53272.191924 u 21.340 0.315
53272.192757 z 18.866 0.052
53272.193590 g 20.305 0.063
53288.117460 r 19.430 0.018
53288.118293 i 19.020 0.018
53288.119127 u 23.015 0.634
53288.119960 z 18.749 0.046
53288.120793 g 20.290 0.027
53302.113130 r 19.402 0.022
53302.113963 i 19.013 0.019
#53302.114797 u 24.242 2.627
53302.115630 z 18.843 0.047
53302.116463 g 20.364 0.054
53312.068662 r 19.449 0.021
53312.069495 i 19.083 0.022
53312.070328 u 21.861 0.228
53312.071162 z 18.993 0.070
53312.071995 g 20.287 0.029
53314.069857 r 19.420 0.017
53314.070690 i 19.057 0.018
53314.071524 u 22.273 0.278
53314.072357 z 18.862 0.052
53314.073190 g 20.303 0.025
53623.164440 r 19.383 0.017
53623.165273 i 19.065 0.018
53623.166107 u 21.891 0.237
53623.166940 z 18.816 0.042
53623.167773 g 20.286 0.030
53626.150653 r 19.386 0.023
53626.151486 i 19.016 0.020
53626.152320 u 22.772 0.828
53626.153153 z 19.002 0.054
53626.153986 g 20.248 0.049
53628.135518 r 19.339 0.033
53628.136351 i 18.931 0.027
53628.137185 u 21.123 0.362
53628.138018 z 18.731 0.062
53628.138851 g 20.188 0.077
