51464.183176 r 18.857 0.010
51464.184009 i 18.756 0.013
51464.184843 u 20.470 0.058
51464.185676 z 18.772 0.048
51464.186509 g 19.144 0.010
51819.250173 r 18.855 0.010
51819.251006 i 18.708 0.013
51819.251840 u 20.068 0.050
51819.252673 z 18.690 0.038
51819.253506 g 19.119 0.011
52197.165058 r 18.853 0.010
52197.165891 i 18.747 0.012
52197.166725 u 20.202 0.048
52197.167558 z 18.737 0.041
52197.168391 g 19.149 0.010
52197.208912 r 18.863 0.010
52197.209745 i 18.728 0.012
52197.210579 u 20.138 0.049
52197.211412 z 18.679 0.039
52197.212245 g 19.168 0.010
52231.094894 r 18.839 0.010
52231.095727 i 18.742 0.012
52231.096561 u 20.090 0.045
52231.097394 z 18.667 0.038
52231.098227 g 19.147 0.010
52557.202899 r 18.836 0.011
52557.203732 i 18.739 0.013
52557.204566 u 20.097 0.055
52557.205399 z 18.826 0.052
52557.206232 g 19.150 0.010
52578.098977 r 18.855 0.010
52578.099810 i 18.726 0.012
52578.100644 u 20.166 0.047
52578.101477 z 18.668 0.039
52578.102310 g 19.127 0.010
52934.109360 r 18.844 0.011
52934.110193 i 18.732 0.013
52934.111027 u 20.232 0.065
52934.111860 z 18.754 0.051
52934.112693 g 19.164 0.011
52936.105287 r 18.852 0.010
52936.106120 i 18.721 0.012
52936.106954 u 20.089 0.045
52936.107787 z 18.669 0.040
52936.108620 g 19.144 0.010
53243.290495 r 18.775 0.012
53243.291328 i 18.681 0.013
53243.292162 u 20.147 0.077
53243.292995 z 18.632 0.040
53243.293828 g 19.092 0.015
53270.169366 r 18.851 0.017
53270.170199 i 18.702 0.015
53270.171033 u 20.183 0.067
53270.171866 z 18.645 0.039
53270.172699 g 19.138 0.017
53272.219297 r 18.853 0.014
53272.220130 i 18.759 0.014
53272.220964 u 20.054 0.096
53272.221797 z 18.733 0.048
53272.222630 g 19.149 0.017
53288.146502 r 19.442 0.015
53288.147335 i 20.231 0.040
53288.148169 u 21.079 0.119
53288.149002 z 18.798 0.044
53288.149835 g 19.122 0.010
53302.142170 r 18.878 0.014
53302.143003 i 18.779 0.014
53302.143837 u 20.143 0.091
53302.144670 z 18.734 0.044
53302.145503 g 19.138 0.017
53312.097715 r 18.826 0.016
53312.098548 i 18.780 0.019
53312.099381 u 20.252 0.070
53312.100215 z 18.803 0.070
53312.101048 g 19.177 0.015
53313.107248 r 19.703 0.028
53313.108081 i 19.363 0.030
53313.108915 u 20.155 0.062
53313.109748 z 18.843 0.051
53313.110581 g 19.873 0.020
53623.193479 r 18.842 0.011
53623.194312 i 18.737 0.012
53623.195146 u 20.175 0.060
53623.195979 z 18.724 0.044
53623.196812 g 19.154 0.011
53626.179692 r 18.872 0.014
53626.180525 i 18.740 0.014
53626.181359 u 20.083 0.076
53626.182192 z 18.755 0.045
53626.183025 g 19.142 0.015
53628.164557 r 18.844 0.022
53628.165390 i 18.745 0.022
53628.166224 u 20.408 0.191
53628.167057 z 18.705 0.062
53628.167890 g 19.149 0.027
53637.166170 r 18.837 0.012
53637.167003 i 18.750 0.016
53637.167837 u 20.004 0.070
53637.168670 z 18.770 0.063
53637.169503 g 19.156 0.012
53644.158656 r 18.893 0.014
53644.159489 i 18.773 0.014
53644.160323 u 20.135 0.046
53644.161156 z 18.634 0.036
53644.161989 g 19.185 0.014
53654.193241 r 18.857 0.012
53654.194074 i 18.735 0.015
53654.194908 u 20.273 0.089
53654.195741 z 18.766 0.056
53654.196574 g 19.155 0.015
53656.140832 r 18.844 0.022
53656.141665 i 18.741 0.023
53656.142499 u 19.868 0.125
53656.143332 z 18.800 0.081
53656.144165 g 19.139 0.030
53665.132110 r 18.844 0.018
53665.132943 i 18.748 0.022
53665.133777 u 19.981 0.098
53665.134610 z 18.441 0.100
53665.135443 g 19.182 0.027
53668.143742 r 19.002 0.014
53668.144575 i 19.244 0.025
53668.145409 u 20.037 0.062
53668.146242 z 18.888 0.076
53668.147075 g 19.138 0.011
53670.148594 r 18.868 0.011
53670.149427 i 18.749 0.013
53670.150261 u 20.177 0.058
53670.151094 z 18.738 0.048
53670.151927 g 19.259 0.011
53673.116578 r 18.861 0.011
53673.117411 i 18.758 0.013
53673.118245 u 20.825 0.096
53673.119078 z 18.650 0.043
53673.119911 g 19.159 0.010
53675.113466 r 18.859 0.011
53675.114299 i 18.739 0.013
53675.115133 u 20.050 0.051
53675.115966 z 18.724 0.050
53675.116799 g 19.159 0.010
53677.134499 r 18.883 0.011
53677.135332 i 19.133 0.016
53677.136166 u 20.139 0.055
53677.136999 z 18.765 0.046
53677.137832 g 19.196 0.010
53680.121164 r 18.852 0.011
53680.121997 i 18.719 0.013
53680.122831 u 20.239 0.068
53680.123664 z 18.689 0.042
53680.124497 g 19.141 0.010
53686.187874 r 18.852 0.028
53686.188707 i 18.712 0.027
53686.189541 u 20.059 0.243
53686.190374 z 18.764 0.096
53686.191207 g 19.208 0.040
53687.162221 r 18.889 0.017
53687.163054 i 18.737 0.018
53687.163888 u 20.037 0.128
53687.164721 z 18.801 0.044
53687.165554 g 19.146 0.024
53702.118744 r 18.852 0.016
53702.119577 i 18.747 0.021
53702.120411 u 20.328 0.106
53702.121244 z 18.705 0.075
53702.122077 g 19.178 0.023
53703.127882 r 18.900 0.014
53703.128716 i 18.699 0.018
53703.129549 u 20.065 0.080
53703.130382 z 18.632 0.057
53703.131216 g 19.161 0.017
53704.106394 r 18.849 0.012
53704.107227 i 18.746 0.014
53704.108061 u 20.191 0.070
53704.108894 z 18.790 0.052
53704.109727 g 19.182 0.011
53974.194351 r 18.892 0.017
53974.195184 i 18.766 0.016
53974.196017 u 20.172 0.048
53974.196851 z 18.712 0.039
53974.197684 g 19.169 0.018
53989.202438 r 18.862 0.017
53989.203271 i 18.780 0.017
53989.204105 u 20.046 0.066
53989.204938 z 18.716 0.039
53989.205771 g 19.177 0.017
53995.191711 r 18.840 0.014
53995.192544 i 18.748 0.015
53995.193377 u 20.075 0.046
53995.194211 z 18.706 0.040
53995.195044 g 19.161 0.013
53997.170061 r 18.887 0.016
53997.170894 i 18.744 0.014
53997.171728 u 20.122 0.049
53997.172561 z 18.666 0.040
53997.173394 g 19.134 0.020
54005.141914 r 18.854 0.013
#54005.142747 i -99.000 0.021
54005.143580 u 20.200 0.056
54005.144414 z 18.722 0.041
54005.145247 g 19.183 0.015
54007.154696 r 19.070 0.023
54007.155529 i 18.726 0.015
54007.156363 u 20.325 0.080
54007.157196 z 18.727 0.047
54007.158029 g 19.158 0.018
54009.151781 r 18.879 0.014
54009.152614 i 18.734 0.015
54009.153448 u 20.034 0.058
54009.154281 z 18.675 0.041
54009.155114 g 19.201 0.017
54010.153321 r 18.861 0.018
54010.154154 i 18.727 0.016
54010.154987 u 20.115 0.059
54010.155821 z 18.701 0.029
54010.156654 g 19.155 0.019
54011.216293 r 18.875 0.017
54011.217126 i 18.780 0.019
54011.217960 u 20.156 0.082
54011.218793 z 18.697 0.039
54011.219626 g 19.147 0.019
54012.146196 r 18.861 0.025
54012.147029 i 18.721 0.027
54012.147862 u 19.946 0.095
54012.148696 z 18.622 0.043
54012.149529 g 19.116 0.024
54019.166489 r 18.853 0.012
54019.167322 i 18.768 0.013
54019.168155 u 20.064 0.050
54019.168989 z 18.695 0.036
54019.169822 g 19.188 0.015
54025.215315 r 18.844 0.015
54025.216148 i 18.783 0.014
54025.216981 u 20.080 0.061
54025.217815 z 18.718 0.050
54025.218648 g 19.121 0.016
54029.145620 r 18.877 0.015
54029.146454 i 18.753 0.014
54029.147287 u 20.062 0.046
54029.148120 z 18.713 0.039
54029.148954 g 19.149 0.015
54030.145687 r 18.895 0.013
54030.146521 i 18.830 0.019
54030.147354 u 20.716 0.107
54030.148187 z 18.714 0.028
54030.149021 g 19.154 0.014
#54032.134950 r -99.000 0.016
54032.135783 i 18.749 0.016
54032.136616 u 20.088 0.051
#54032.137450 z -99.000 0.038
#54032.138283 g -99.000 0.017
54050.126079 r 18.839 0.014
54050.126912 i 18.749 0.016
54050.127746 u 20.215 0.060
54050.128579 z 18.801 0.049
54050.129412 g 19.175 0.020
#54051.122195 r -99.000 0.585
#54051.123028 i -99.000 0.172
#54051.123861 u -99.000 0.977
#54051.124695 z -99.000 1.495
#54051.125528 g -99.000 0.160
54056.133893 r 18.950 0.022
54056.134726 i 18.853 0.025
54056.135560 u 20.204 0.105
54056.136393 z 18.996 0.101
54056.137226 g 19.158 0.024
54356.223781 r 18.885 0.017
54356.224614 i 18.742 0.016
54356.225447 u 20.074 0.053
54356.226281 z 18.625 0.062
54356.227114 g 19.122 0.018
54358.168853 r 18.956 0.022
#54358.169686 i -99.000 0.021
54358.170519 u 20.006 0.062
54358.171353 z 18.696 0.053
54358.172186 g 19.223 0.019
54359.113026 r 18.858 0.022
54359.113860 i 18.746 0.019
54359.114693 u 20.137 0.065
54359.115526 z 18.673 0.054
54359.116360 g 19.188 0.014
54373.200943 r 18.854 0.017
54373.201777 i 18.751 0.017
54373.202610 u 20.002 0.081
54373.203443 z 18.702 0.044
54373.204277 g 19.154 0.020
54381.213643 r 19.108 0.026
54381.214477 i 18.965 0.030
54381.215310 u 20.440 0.114
54381.216143 z 18.752 0.058
54381.216977 g 19.357 0.024
54382.211030 r 18.977 0.025
54382.211863 i 18.881 0.034
54382.212696 u 20.163 0.080
54382.213530 z 18.744 0.060
54382.214363 g 19.219 0.023
54383.216776 r 18.854 0.021
54383.217609 i 18.762 0.022
54383.218443 u 20.049 0.089
54383.219276 z 18.703 0.067
54383.220109 g 19.187 0.018
54385.219176 r 18.827 0.014
54385.220010 i 18.717 0.020
54385.220843 u 20.184 0.052
54385.221676 z 18.784 0.034
54385.222510 g 19.143 0.016
54386.213788 r 18.846 0.016
54386.214622 i 18.740 0.018
54386.215455 u 20.364 0.081
54386.216288 z 18.666 0.036
54386.217122 g 19.191 0.017
54388.218054 r 18.883 0.018
54388.218887 i 18.720 0.017
54388.219720 u 20.271 0.072
54388.220554 z 18.701 0.051
54388.221387 g 19.194 0.015
54392.214406 r 18.976 0.022
54392.215240 i 18.893 0.025
54392.216073 u 20.297 0.100
#54392.216906 z -99.000 0.063
54392.217740 g 19.337 0.020
54403.131862 r 18.848 0.012
54403.132695 i 18.764 0.020
54403.133528 u 20.032 0.046
54403.134362 z 18.691 0.038
54403.135195 g 19.159 0.015
54406.125661 r 18.878 0.016
54406.126494 i 18.760 0.016
54406.127327 u 20.108 0.050
54406.128161 z 18.761 0.047
54406.128994 g 19.176 0.014
54412.128622 r 18.822 0.014
54412.129455 i 18.763 0.017
54412.130289 u 19.959 0.054
54412.131122 z 18.712 0.044
54412.131955 g 19.177 0.019
54415.166147 r 18.882 0.015
54415.166981 i 18.734 0.017
54415.167814 u 20.086 0.062
54415.168647 z 18.678 0.036
54415.169481 g 19.173 0.017
