51819.252488 r 18.890 0.011
51819.253321 i 18.786 0.013
51819.254155 u 20.405 0.079
51819.254988 z 18.708 0.040
51819.255821 g 19.271 0.012
52172.268061 r 18.919 0.011
52172.268894 i 18.771 0.012
52172.269728 u 20.407 0.070
52172.270561 z 18.833 0.042
52172.271394 g 19.275 0.012
52558.217765 r 18.777 0.012
52558.218598 i 18.750 0.014
52558.219432 u 20.281 0.071
52558.220265 z 18.756 0.045
52558.221098 g 19.204 0.012
52576.130022 r 18.819 0.012
#52576.130855 i -99.000 0.013
52576.131689 u 20.244 0.060
52576.132522 z 18.714 0.044
52576.133355 g 19.233 0.012
52577.105255 r 18.833 0.012
52577.106088 i 18.797 0.014
52577.106922 u 20.451 0.072
52577.107755 z 18.739 0.048
52577.108588 g 19.308 0.012
52930.118587 r 18.927 0.011
52930.119420 i 18.829 0.012
52930.120254 u 20.320 0.055
52930.121087 z 18.815 0.034
52930.121920 g 19.300 0.011
52931.119417 r 18.985 0.011
52931.120250 i 18.864 0.012
52931.121084 u 20.287 0.056
52931.121917 z 18.796 0.035
52931.122750 g 19.351 0.012
52935.116381 r 18.897 0.013
52935.117214 i 18.865 0.016
52935.118048 u 20.377 0.085
52935.118881 z 18.905 0.053
52935.119714 g 19.231 0.012
53625.214791 r 18.939 0.012
53625.215624 i 18.816 0.012
53625.216458 u 20.273 0.063
53625.217291 z 18.787 0.033
53625.218124 g 19.298 0.014
53636.173829 r 18.950 0.011
53636.174662 i 18.850 0.013
53636.175496 u 20.312 0.067
53636.176329 z 18.742 0.037
53636.177162 g 19.311 0.013
53664.170792 r 18.885 0.014
53664.171625 i 18.818 0.015
53664.172459 u 20.274 0.109
53664.173292 z 18.764 0.046
53664.174125 g 19.332 0.020
53666.134394 r 18.948 0.011
53666.135227 i 18.810 0.012
53666.136061 u 20.367 0.058
53666.136894 z 18.823 0.040
53666.137727 g 19.302 0.011
53669.130031 r 18.965 0.011
53669.130864 i 18.835 0.012
53669.131698 u 20.425 0.060
53669.132531 z 18.935 0.041
53669.133364 g 19.334 0.011
53674.114266 r 18.947 0.011
53674.115099 i 18.844 0.012
53674.115933 u 20.455 0.069
53674.116766 z 18.732 0.037
53674.117599 g 19.298 0.011
53676.203768 r 18.922 0.012
53676.204601 i 18.817 0.013
53676.205435 u 20.407 0.077
53676.206268 z 18.744 0.037
53676.207101 g 19.295 0.012
#53681.167160 r -99.000 0.051
#53681.167993 i -99.000 0.023
#53681.168827 u -99.000 0.096
#53681.169660 z -99.000 0.047
53681.170493 g 19.395 0.014
53685.126204 r 18.929 0.022
53685.127037 i 18.847 0.021
53685.127871 u 20.497 0.208
53685.128704 z 18.878 0.071
53685.129537 g 19.217 0.035
53687.164555 r 18.797 0.019
53687.165388 i 18.750 0.016
53687.166222 u 20.168 0.182
53687.167055 z 18.654 0.051
53687.167888 g 19.115 0.029
53975.194814 r 18.953 0.027
53975.195647 i 18.827 0.032
53975.196481 u 20.417 0.061
53975.197314 z 18.826 0.049
53975.198147 g 19.300 0.023
53996.201536 r 18.967 0.029
53996.202370 i 18.825 0.035
53996.203203 u 20.384 0.058
53996.204036 z 18.814 0.045
53996.204870 g 19.309 0.022
53998.170182 r 18.952 0.031
53998.171016 i 18.859 0.034
53998.171849 u 20.519 0.059
53998.172682 z 18.839 0.046
53998.173516 g 19.326 0.028
54010.155643 r 18.997 0.035
54010.156477 i 18.843 0.039
54010.157310 u 20.379 0.085
54010.158143 z 18.803 0.044
54010.158977 g 19.280 0.028
54012.148501 r 19.035 0.044
54012.149335 i 18.912 0.056
54012.150168 u 20.449 0.155
54012.151001 z 18.923 0.080
54012.151835 g 19.414 0.043
54020.154465 r 18.985 0.035
54020.155299 i 18.860 0.036
54020.156132 u 20.336 0.074
54020.156965 z 18.812 0.050
54020.157799 g 19.349 0.027
54022.203744 r 18.979 0.034
54022.204577 i 18.859 0.041
#54022.205410 u -99.000 0.094
#54022.206244 z -99.000 0.064
#54022.207077 g -99.000 0.028
54030.148020 r 18.968 0.034
54030.148854 i 18.881 0.035
54030.149687 u 20.450 0.060
54030.150520 z 18.811 0.048
54030.151354 g 19.340 0.030
#54032.137294 r -99.000 0.031
