53270.104615 r 17.913 0.572
53270.105448 i 17.640 0.588
53270.106281 u 20.355 0.182
53270.107115 z 17.462 0.536
53270.107948 g 18.640 0.578
53288.081769 r 17.996 0.008
53288.082602 i 17.601 0.008
53288.083436 u 20.243 0.053
53288.084269 z 17.563 0.017
53288.085102 g 18.647 0.011
53302.077440 r 18.035 0.010
53302.078273 i 17.671 0.009
53302.079107 u 20.390 0.101
53302.079940 z 17.592 0.017
53302.080773 g 18.635 0.014
53626.114963 r 17.937 0.009
53626.115796 i 17.649 0.009
53626.116630 u 20.288 0.092
53626.117463 z 17.555 0.019
53626.118296 g 18.641 0.014
53628.099828 r 17.893 0.012
53628.100661 i 17.613 0.011
53628.101495 u 20.884 0.256
53628.102328 z 17.534 0.022
53628.103161 g 18.822 0.022
#53637.101440 r -99.000 0.008
#53637.102273 i -99.000 0.009
53637.103107 u 20.489 0.076
#53637.103940 z -99.000 0.022
#53637.104773 g -99.000 0.012
53656.076100 r 17.887 0.010
53656.076933 i 17.658 0.010
53656.077767 u 20.885 0.233
53656.078600 z 17.484 0.023
53656.079433 g 18.830 0.024
53673.051848 r 18.031 0.009
53673.052681 i 17.639 0.009
53673.053515 u 20.250 0.079
53673.054348 z 17.496 0.019
53673.055181 g 18.655 0.012
53677.069770 r 17.912 0.008
#53677.070603 i -99.000 0.008
53677.071437 u 20.538 0.080
#53677.072270 z -99.000 0.022
53677.073103 g 19.714 0.021
53989.119045 r 17.908 0.383
53989.119879 i 17.569 0.531
53989.120712 u 20.228 0.117
53989.121545 z 17.892 0.464
#53989.122379 g -99.000 0.455
54009.087053 r 17.889 0.514
54009.087886 i 17.546 0.518
54009.088719 u 20.284 0.083
54009.089553 z 17.460 0.624
54009.090386 g 18.556 0.520
54011.151571 r 17.936 0.056
54011.152404 i 17.659 0.336
54011.153238 u 20.185 0.096
54011.154071 z 17.460 0.202
54011.154904 g 18.713 0.362
#54019.101746 r 18.850 1.161
#54019.102579 i -99.000 0.910
54019.103413 u 20.429 0.121
54019.104246 z 17.672 0.542
54019.105079 g 18.844 0.688
54025.150558 r 17.866 0.543
54025.151392 i 17.565 0.566
54025.152225 u 20.134 0.082
54025.153058 z 17.418 0.520
54025.153892 g 18.607 0.604
#54029.080901 r -99.000 0.551
54029.081734 i 17.603 0.515
54029.082568 u 20.378 0.122
54029.083401 z 17.626 0.375
54029.084234 g 18.635 0.554
54051.057467 r 17.877 0.601
54051.058301 i 17.666 0.630
54051.059134 u 20.720 0.309
#54051.059967 z -99.000 0.777
#54051.060801 g -99.000 0.676
54403.067108 r 17.954 0.592
54403.067942 i 17.578 0.529
54403.068775 u 20.213 0.101
54403.069608 z 17.502 0.430
54403.070442 g 18.655 0.595
54406.060936 r 17.987 0.440
54406.061770 i 17.738 0.663
54406.062603 u 20.547 0.212
54406.063436 z 17.517 0.471
54406.064270 g 18.571 0.463
54412.063862 r 18.010 0.590
54412.064695 i 17.555 0.558
#54412.065529 u -99.000 0.103
54412.066362 z 17.530 0.496
#54412.067195 g -99.000 0.603
