52172.239941 r 18.758 0.012
52172.240774 i 17.723 0.008
#52172.241608 u 24.595 1.111
52172.242441 z 17.115 0.015
52172.243274 g 20.198 0.024
52576.101898 r 18.760 0.014
52576.102731 i 17.678 0.008
#52576.103565 u 24.790 1.182
52576.104398 z 17.090 0.015
52576.105231 g 21.263 0.050
52577.077131 r 18.649 0.012
52577.077964 i 17.615 0.008
#52577.078798 u 24.338 1.160
52577.079631 z 17.080 0.015
52577.080464 g 20.129 0.028
52930.090462 r 18.944 0.015
52930.091295 i 17.643 0.007
#52930.092129 u 24.151 1.065
52930.092962 z 17.134 0.015
52930.093795 g 20.184 0.023
52931.091293 r 18.790 0.013
52931.092126 i 17.662 0.008
52931.092960 u 22.404 0.297
52931.093793 z 17.111 0.015
52931.094626 g 20.128 0.028
52935.088256 r 18.739 0.012
52935.089089 i 17.748 0.008
#52935.089923 u 24.453 1.026
52935.090756 z 17.109 0.014
52935.091589 g 20.170 0.024
53313.081457 r 18.367 0.011
53313.082290 i 17.470 0.008
#53313.083124 u 24.326 1.476
53313.083957 z 16.936 0.015
53313.084790 g 20.315 0.031
53622.190703 r 19.053 0.017
53622.191536 i 17.663 0.008
53622.192370 u 23.199 0.959
53622.193203 z 17.143 0.018
53622.194036 g 20.197 0.034
53625.186668 r 18.876 0.014
53625.187501 i 17.673 0.008
#53625.188335 u 24.437 1.303
53625.189168 z 17.109 0.014
53625.190001 g 20.261 0.030
53636.145704 r 18.816 0.013
53636.146537 i 17.678 0.008
53636.147371 u 23.853 0.868
53636.148204 z 17.101 0.014
53636.149037 g 20.191 0.028
53645.205372 r 18.695 0.014
53645.206205 i 17.612 0.008
#53645.207039 u 23.777 1.091
53645.207872 z 17.119 0.016
53645.208705 g 20.044 0.027
53655.117709 r 18.823 0.015
53655.118542 i 17.712 0.008
#53655.119376 u 24.132 1.998
53655.120209 z 17.065 0.016
53655.121042 g 20.256 0.047
53664.142669 r 18.684 0.014
53664.143502 i 17.623 0.008
53664.144336 u 22.537 0.636
53664.145169 z 17.070 0.016
53664.146002 g 20.869 0.069
53666.106269 r 18.733 0.012
53666.107102 i 17.599 0.008
53666.107936 u 24.097 0.886
53666.108769 z 17.105 0.015
53666.109602 g 20.250 0.022
53669.101908 r 18.668 0.012
53669.102741 i 17.633 0.008
53669.103575 u 23.022 0.429
53669.104408 z 17.090 0.014
53669.105241 g 20.244 0.024
53674.086142 r 18.660 0.012
53674.086975 i 17.662 0.008
53674.087809 u 22.665 0.400
53674.088642 z 17.084 0.015
53674.089475 g 20.255 0.028
53676.175648 r 19.539 0.027
53676.176481 i 17.695 0.008
53676.177315 u 22.398 0.320
#53676.178148 z -99.000 0.014
#53676.178981 g -99.000 0.021
#53681.139037 r -99.000 0.065
#53681.139870 i -99.000 0.044
#53681.140704 u 22.134 1.086
53681.141537 z 17.324 0.056
53681.142370 g 20.512 0.154
53685.098082 r 18.787 0.022
53685.098915 i 17.573 0.009
#53685.099749 u 25.816 2.241
53685.100582 z 17.167 0.019
