53625.152285 r 16.102 0.004
53625.153118 i 15.799 0.004
53625.153952 u 18.754 0.024
53625.154785 z 15.649 0.006
53625.155618 g 16.838 0.005
53636.111322 r 16.116 0.004
53636.112155 i 15.780 0.005
53636.112989 u 18.818 0.022
53636.113822 z 15.663 0.006
#53636.114655 g -99.000 0.005
53645.170977 r 16.085 0.004
53645.171810 i 15.804 0.004
53645.172644 u 18.801 0.024
53645.173477 z 15.650 0.006
53645.174310 g 16.846 0.004
53655.083327 r 16.098 0.004
53655.084160 i 15.801 0.004
53655.084994 u 18.801 0.028
53655.085827 z 15.653 0.006
53655.086660 g 16.845 0.005
53681.104648 r 16.541 0.005
53681.105481 i 15.782 0.005
53681.106315 u 18.749 0.035
#53681.107148 z -99.000 0.008
53681.107981 g 16.815 0.006
#53685.063690 r -99.000 0.004
53685.064523 i 15.804 0.004
53685.065357 u 18.707 0.042
#53685.066190 z -99.000 0.007
53685.067023 g 17.179 0.006
53687.102043 r 16.107 0.004
53687.102876 i 15.799 0.004
53687.103710 u 18.844 0.046
53687.104543 z 15.641 0.006
53687.105376 g 17.614 0.008
#53697.061674 r -99.000 0.009
#53697.062507 i -99.000 0.009
53697.063341 u 18.802 0.098
#53697.064174 z -99.000 0.019
#53697.065007 g -99.000 0.010
53705.047315 r 16.106 0.004
53705.048148 i 15.798 0.004
53705.048982 u 18.841 0.031
53705.049815 z 15.662 0.006
53705.050648 g 16.864 0.004
53994.127747 r 16.158 0.013
53994.128581 i 15.780 0.046
53994.129414 u 18.836 0.023
53994.130247 z 15.651 0.014
53994.131081 g 16.834 0.049
53998.107657 r 16.078 0.012
53998.108491 i 15.816 0.076
53998.109324 u 18.844 0.027
53998.110157 z 15.637 0.010
53998.110991 g 16.847 0.032
54010.093137 r 16.114 0.022
#54010.093970 i -99.000 0.082
54010.094804 u 18.801 0.027
54010.095637 z 15.635 0.012
54010.096470 g 16.829 0.009
54012.085976 r 16.091 0.077
54012.086809 i 15.793 0.077
54012.087643 u 18.799 0.037
54012.088476 z 15.635 0.014
54012.089309 g 16.831 0.028
54020.091953 r 16.098 0.040
54020.092787 i 15.792 0.038
54020.093620 u 18.773 0.025
54020.094453 z 15.636 0.009
54020.095287 g 16.825 0.007
54022.141266 r 16.085 0.077
54022.142099 i 15.800 0.046
54022.142933 u 18.856 0.027
54022.143766 z 15.634 0.060
#54022.144599 g -99.000 0.117
#54030.085522 r -99.000 0.050
54030.086355 i 15.766 0.062
54030.087189 u 18.781 0.033
54030.088022 z 15.640 0.013
54030.088855 g 16.827 0.038
54032.075042 r 16.085 0.069
#54032.075875 i -99.000 0.053
54032.076708 u 18.772 0.029
#54032.077542 z -99.000 0.009
#54032.078375 g -99.000 0.005
54034.145057 r 16.105 0.069
54034.145890 i 15.785 0.052
54034.146723 u 18.877 0.034
54034.147557 z 15.672 0.013
54034.148390 g 16.823 0.025
54037.066757 r 16.085 0.052
54037.067591 i 15.793 0.020
54037.068424 u 18.755 0.029
54037.069257 z 15.640 0.015
54037.070091 g 16.845 0.019
54040.081237 r 16.098 0.073
54040.082070 i 15.795 0.027
54040.082904 u 18.827 0.119
54040.083737 z 15.639 0.016
54040.084570 g 16.837 0.008
54053.072030 r 16.088 0.062
#54053.072863 i -99.000 0.012
54053.073697 u 18.804 0.069
#54053.074530 z -99.000 0.050
#54053.075363 g -99.000 0.076
#54056.073711 r -99.000 0.019
54056.074544 i 15.799 0.078
54056.075377 u 18.852 0.047
54056.076211 z 15.620 0.040
#54056.077044 g -99.000 0.073
54059.067987 r 16.078 0.040
54059.068820 i 15.784 0.063
54059.069653 u 18.794 0.031
54059.070487 z 15.659 0.048
54059.071320 g 18.387 0.481
54061.079052 r 16.077 0.051
54061.079885 i 15.784 0.010
54061.080719 u 18.835 0.036
#54061.081552 z -99.000 0.069
#54061.082385 g -99.000 0.107
54062.072886 r 16.065 0.049
#54062.073719 i -99.000 0.257
54062.074553 u 18.841 0.038
54062.075386 z 15.633 0.062
54062.076219 g 16.813 0.123
54068.062873 r 16.109 0.033
54068.063706 i 15.794 0.045
54068.064539 u 18.916 0.128
54068.065373 z 15.641 0.038
54068.066206 g 17.526 0.208
54357.111193 r 16.097 0.082
54357.112026 i 15.839 0.089
54357.112859 u 18.789 0.026
54357.113693 z 15.631 0.015
54357.114526 g 16.816 0.011
54365.109034 r 16.098 0.021
54365.109867 i 15.799 0.034
54365.110701 u 18.809 0.032
54365.111534 z 15.630 0.013
#54365.112367 g -99.000 0.017
54385.159004 r 16.090 0.029
54385.159838 i 15.776 0.039
54385.160671 u 18.854 0.030
54385.161504 z 15.623 0.011
54385.162338 g 16.806 0.046
54387.159512 r 16.109 0.035
54387.160345 i 15.769 0.011
54387.161179 u 18.786 0.037
54387.162012 z 15.638 0.027
54387.162845 g 16.829 0.078
54392.154234 r 16.121 0.029
54392.155067 i 15.784 0.015
54392.155901 u 18.786 0.092
54392.156734 z 15.637 0.008
#54392.157567 g -99.000 0.156
