52557.188630 r 19.338 0.017
52557.189463 i 18.964 0.018
52557.190297 u 21.965 0.295
52557.191130 z 18.442 0.044
52557.191963 g 20.310 0.026
52934.095091 r 19.394 0.018
52934.095924 i 19.029 0.017
52934.096758 u 21.752 0.228
52934.097591 z 18.334 0.038
52934.098424 g 20.510 0.030
53270.155077 r 19.449 0.121
53270.155910 i 18.998 0.129
53270.156743 u 22.105 0.432
53270.157577 z 18.480 0.099
53270.158410 g 20.426 0.101
53288.132232 r 19.402 0.018
53288.133065 i 18.949 0.017
53288.133899 u 22.561 0.490
53288.134732 z 18.631 0.047
53288.135565 g 20.584 0.033
53312.083431 r 19.396 0.118
53312.084265 i 18.913 0.116
53312.085098 u 21.704 0.285
53312.085931 z 18.260 0.087
53312.086765 g 20.238 0.098
53314.084628 r 19.546 0.020
53314.085461 i 19.097 0.019
53314.086295 u 22.069 0.261
53314.087128 z 18.648 0.053
53314.087961 g 20.607 0.029
53637.151901 r 19.330 0.019
53637.152734 i 18.951 0.019
53637.153568 u 22.057 0.398
53637.154401 z 18.344 0.047
53637.155234 g 20.590 0.038
53668.129473 r 19.251 0.018
53668.130306 i 18.933 0.021
53668.131140 u 22.800 0.670
53668.131973 z 18.401 0.053
53668.132806 g 20.575 0.031
53670.134326 r 19.359 0.018
53670.135159 i 18.861 0.018
53670.135993 u 22.431 0.452
53670.136826 z 18.522 0.055
53670.137659 g 20.483 0.033
53675.099197 r 19.357 0.018
53675.100030 i 19.149 0.020
53675.100864 u 23.040 0.644
53675.101697 z 18.480 0.043
53675.102530 g 20.474 0.025
53677.120229 r 19.524 0.019
53677.121062 i 18.935 0.015
53677.121896 u 22.643 0.444
53677.122729 z 18.631 0.044
53677.123562 g 20.720 0.039
53704.092127 r 19.340 0.018
53704.092960 i 18.934 0.019
53704.093794 u 23.099 0.994
53704.094627 z 18.376 0.041
53704.095460 g 20.398 0.029
53995.177428 r 19.402 0.113
53995.178262 i 18.910 0.116
53995.179095 u 22.418 0.442
53995.179928 z 18.624 0.070
53995.180762 g 20.595 0.105
53997.155809 r 19.549 0.133
53997.156642 i 19.005 0.134
53997.157475 u 22.070 0.339
53997.158309 z 18.463 0.100
53997.159142 g 20.492 0.091
54025.201013 r 19.355 0.108
54025.201846 i 18.920 0.119
54025.202679 u 22.517 0.458
54025.203513 z 18.754 0.091
54025.204346 g 20.258 0.069
54356.209522 r 19.553 0.139
54356.210355 i 18.954 0.129
54356.211188 u 22.091 0.339
54356.212022 z 18.518 0.101
54356.212855 g 20.425 0.099
54358.154588 r 19.468 0.126
54358.155421 i 18.943 0.115
54358.156254 u 21.955 0.306
54358.157088 z 18.593 0.096
54358.157921 g 20.203 0.090
54382.196785 r 19.546 0.112
54382.197618 i 19.309 0.174
54382.198451 u 21.630 0.358
54382.199285 z 18.688 0.105
54382.200118 g 20.745 0.109
54388.203796 r 19.479 0.131
54388.204630 i 19.060 0.139
#54388.205463 u 34.919 99.999
54388.206296 z 18.638 0.080
54388.207130 g 20.451 0.094
54406.111404 r 19.566 0.119
54406.112238 i 19.246 0.080
54406.113071 u 22.814 0.372
54406.113904 z 18.777 0.084
54406.114738 g 20.507 0.085
