53270.105062 r 19.430 0.030
53270.105895 i 19.011 0.037
53270.106728 u 21.858 0.194
53270.107562 z 18.852 0.046
53270.108395 g 20.037 0.029
53288.082218 r 19.382 0.014
53288.083051 i 19.040 0.016
53288.083885 u 21.634 0.154
53288.084718 z 18.862 0.036
53288.085551 g 20.109 0.018
53302.077887 r 19.354 0.020
53302.078720 i 19.039 0.018
53302.079554 u 21.453 0.258
#53302.080387 z -99.000 0.044
#53302.081220 g -99.000 0.040
53626.115410 r 19.406 0.021
53626.116243 i 19.052 0.020
53626.117077 u 21.797 0.325
53626.117910 z 18.883 0.043
53626.118743 g 20.022 0.037
53628.100276 r 19.195 0.028
53628.101109 i 18.893 0.025
53628.101943 u 21.253 0.360
53628.102776 z 18.764 0.054
53628.103609 g 19.903 0.050
53637.101887 r 19.414 0.018
#53637.102720 i -99.000 0.018
53637.103554 u 21.884 0.253
#53637.104387 z -99.000 0.051
53637.105220 g 20.089 0.022
53673.052294 r 19.351 0.019
53673.053127 i 19.036 0.022
53673.053961 u 21.767 0.270
53673.054794 z 18.884 0.049
53673.055627 g 20.035 0.024
53677.070217 r 19.343 0.017
#53677.071050 i -99.000 0.018
53677.071884 u 21.738 0.222
53677.072717 z 18.972 0.044
53677.073550 g 20.103 0.019
53989.119481 r 19.432 0.036
53989.120314 i 19.030 0.037
53989.121148 u 22.143 0.205
53989.121981 z 18.954 0.049
53989.122814 g 20.178 0.021
54005.077631 r 19.411 0.076
54005.078464 i 19.032 0.058
54005.079298 u 21.888 0.825
54005.080131 z 18.984 0.064
54005.080964 g 20.167 0.096
54009.087488 r 19.462 0.043
54009.088321 i 19.170 0.065
54009.089154 u 21.689 0.234
54009.089988 z 18.881 0.045
54009.090821 g 20.065 0.042
#54011.152021 r -99.000 0.065
#54011.152854 i -99.000 0.053
54011.153687 u 21.511 0.229
54011.154521 z 18.974 0.038
54011.155354 g 20.279 0.046
54025.151006 r 19.404 0.034
54025.151839 i 19.116 0.039
54025.152672 u 21.800 0.199
54025.153506 z 19.075 0.060
54025.154339 g 20.096 0.024
54029.081334 r 19.367 0.029
54029.082168 i 19.072 0.034
54029.083001 u 21.903 0.298
54029.083834 z 18.894 0.047
54029.084668 g 20.087 0.020
54403.067570 r 19.394 0.082
54403.068403 i 19.113 0.035
54403.069236 u 21.942 0.188
54403.070070 z 18.890 0.045
54403.070903 g 20.040 0.028
#54406.061379 r -99.000 0.078
54406.062212 i 19.110 0.066
54406.063045 u 22.561 0.402
54406.063879 z 19.051 0.058
54406.064712 g 20.118 0.089
54412.064315 r 19.450 0.043
#54412.065149 i -99.000 0.044
54412.065982 u 22.109 0.372
54412.066815 z 18.895 0.060
54412.067649 g 20.130 0.028
