53625.143774 r 19.495 0.019
53625.144607 i 19.441 0.023
53625.145441 u 21.513 0.191
53625.146274 z 19.244 0.058
53625.147107 g 20.194 0.034
53636.102812 r 20.670 0.048
#53636.103645 i -99.000 0.046
53636.104479 u 21.943 0.258
#53636.105312 z -99.000 0.066
53636.106145 g 20.653 0.033
53655.074816 r 19.477 0.019
53655.075649 i 19.162 0.018
53655.076483 u 21.973 0.326
53655.077316 z 19.082 0.049
#53655.078149 g 25.096 1.472
53998.099149 r 19.252 0.055
53998.099982 i 18.916 0.040
53998.100816 u 21.412 0.110
53998.101649 z 18.834 0.038
53998.102482 g 19.917 0.022
54012.077465 r 19.311 0.026
54012.078298 i 19.038 0.027
54012.079131 u 21.785 0.677
54012.079965 z 18.849 0.054
54012.080798 g 19.889 0.047
54020.083444 r 19.552 0.056
54020.084277 i 19.658 0.095
54020.085111 u 21.838 0.187
54020.085944 z 18.916 0.050
54020.086777 g 20.646 0.092
54030.077004 r 19.484 0.085
54030.077837 i 19.265 0.091
54030.078671 u 21.514 0.295
54030.079504 z 19.062 0.073
54030.080337 g 20.522 0.080
54037.058270 r 20.427 0.151
#54037.059104 i -99.000 0.424
54037.059937 u 21.636 0.164
54037.060770 z 19.714 0.206
54037.061604 g 21.110 0.211
54357.102667 r 19.239 0.041
54357.103500 i 18.930 0.050
54357.104334 u 21.609 0.152
54357.105167 z 19.118 0.091
54357.106000 g 19.946 0.041
54385.150508 r 19.490 0.069
54385.151341 i 20.115 0.208
54385.152175 u 21.574 0.131
54385.153008 z 19.078 0.059
54385.153841 g 20.319 0.062
54392.145728 r 19.655 0.050
54392.146561 i 19.849 0.131
54392.147395 u 21.274 0.194
54392.148228 z 19.318 0.104
54392.149061 g 20.370 0.153
