53625.152382 r 16.177 0.005
53625.153215 i 15.537 0.005
53625.154049 u 20.271 0.063
53625.154882 z 15.199 0.006
53625.155715 g 17.641 0.006
53636.111420 r 16.164 0.005
53636.112253 i 15.525 0.005
53636.113087 u 20.235 0.051
53636.113920 z 15.197 0.006
53636.114753 g 17.639 0.006
53645.171088 r 16.168 0.004
53645.171921 i 15.540 0.004
53645.172755 u 20.389 0.067
53645.173588 z 15.193 0.005
53645.174421 g 17.601 0.005
53655.083423 r 16.174 0.005
53655.084256 i 15.547 0.005
53655.085090 u 20.378 0.087
53655.085923 z 15.187 0.005
53655.086756 g 17.632 0.006
53669.067621 r 16.162 0.007
53669.068454 i 15.514 0.008
53669.069288 u 20.260 0.053
53669.070121 z 15.276 0.010
53669.070954 g 17.679 0.010
53681.104754 r 16.174 0.005
53681.105587 i 15.512 0.005
53681.106421 u 20.564 0.121
53681.107254 z 15.197 0.007
53681.108087 g 17.621 0.008
53685.063797 r 16.146 0.004
53685.064630 i 15.534 0.004
53685.065464 u 20.280 0.143
53685.066297 z 15.187 0.005
53685.067130 g 17.620 0.008
53687.102151 r 16.164 0.004
53687.102984 i 15.556 0.004
53687.103818 u 20.917 0.266
53687.104651 z 15.188 0.005
53687.105484 g 17.644 0.008
53697.061779 r 16.190 0.009
#53697.062612 i -99.000 0.008
#53697.063446 u -99.000 0.333
#53697.064279 z -99.000 0.013
#53697.065112 g -99.000 0.018
53700.060743 r 16.166 0.004
53700.061576 i 15.531 0.004
53700.062410 u 20.451 0.079
53700.063243 z 15.191 0.005
53700.064076 g 17.626 0.006
53705.047413 r 16.169 0.004
53705.048246 i 15.528 0.004
53705.049080 u 20.467 0.098
53705.049913 z 15.189 0.005
53705.050746 g 17.637 0.006
53994.127847 r 16.216 0.002
53994.128680 i 15.551 0.006
53994.129513 u 20.192 0.043
53994.130347 z 15.188 0.014
53994.131180 g 17.654 0.018
53998.107751 r 16.214 0.005
53998.108584 i 15.574 0.045
53998.109417 u 20.266 0.045
53998.110251 z 15.187 0.015
53998.111084 g 17.660 0.035
54010.093227 r 16.156 0.015
54010.094061 i 15.579 0.002
54010.094894 u 20.269 0.071
54010.095727 z 15.204 0.014
54010.096561 g 17.644 0.008
54012.086072 r 16.151 0.010
54012.086905 i 15.556 0.031
54012.087738 u 20.283 0.108
#54012.088572 z -99.000 0.011
54012.089405 g 17.640 0.012
54020.092050 r 16.199 0.005
54020.092883 i 15.555 0.003
54020.093717 u 20.174 0.045
54020.094550 z 15.199 0.009
54020.095383 g 17.629 0.006
#54022.141601 r -99.000 0.003
54022.142435 i 15.547 0.022
54022.143268 u 20.210 0.053
54022.144101 z 15.175 0.033
#54022.144935 g -99.000 0.005
#54028.082426 r -99.000 0.019
#54028.083260 i -99.000 0.012
54028.084093 u 20.386 0.080
#54028.084926 z -99.000 0.005
#54028.085760 g -99.000 0.004
54030.085618 r 16.647 0.027
54030.086452 i 16.073 0.049
54030.087285 u 21.633 0.182
54030.088118 z 16.933 0.174
54030.088952 g 19.004 0.107
54030.085619 r 16.901 0.057
54030.086452 i 15.958 0.074
54030.087285 u 20.616 0.071
54030.088119 z 15.361 0.024
54030.088952 g 17.906 0.025
#54032.074878 r -99.000 0.009
54032.075712 i 15.542 0.029
54032.076545 u 20.378 0.068
#54032.077378 z -99.000 0.012
#54032.078212 g -99.000 0.005
#54034.145114 r -99.000 0.016
54034.145947 i 15.510 0.027
54034.146780 u 20.570 0.104
#54034.147614 z -99.000 0.009
#54034.148447 g -99.000 0.005
54037.066853 r 16.212 0.056
54037.067687 i 15.547 0.060
54037.068520 u 20.253 0.059
#54037.069353 z -99.000 0.016
54037.070187 g 17.643 0.016
54040.081337 r 16.166 0.008
54040.082170 i 15.557 0.017
54040.083004 u 20.450 0.125
54040.083837 z 15.200 0.010
54040.084670 g 17.649 0.008
54050.065965 r 16.191 0.038
#54050.066798 i -99.000 0.005
54050.067631 u 20.179 0.072
54050.068465 z 15.206 0.018
54050.069298 g 17.624 0.021
54056.073816 r 16.177 0.002
#54056.074649 i -99.000 0.009
#54056.075482 u -99.000 0.160
54056.076316 z 15.164 0.037
#54056.077149 g -99.000 0.014
54059.068103 r 16.162 0.047
54059.068936 i 15.519 0.019
54059.069769 u 20.336 0.076
54059.070603 z 15.188 0.007
54059.071436 g 17.649 0.045
54061.079137 r 16.159 0.010
54061.079970 i 15.505 0.002
54061.080803 u 20.413 0.081
#54061.081637 z -99.000 0.022
#54061.082470 g -99.000 0.005
54062.072983 r 16.171 0.010
#54062.073816 i -99.000 0.053
54062.074650 u 20.288 0.074
54062.075483 z 15.176 0.010
54062.076316 g 17.645 0.038
54068.062973 r 16.175 0.007
54068.063806 i 15.532 0.009
54068.064639 u 20.541 0.182
54068.065473 z 15.197 0.007
54068.066306 g 17.613 0.011
54357.111277 r 16.210 0.012
54357.112110 i 15.524 0.009
54357.112943 u 20.231 0.054
54357.113777 z 15.170 0.011
54357.114610 g 17.590 0.010
54365.109140 r 16.183 0.066
54365.109973 i 15.557 0.049
54365.110806 u 20.263 0.079
54365.111640 z 15.188 0.011
54365.112473 g 17.643 0.013
54385.159102 r 16.169 0.010
54385.159935 i 15.527 0.033
54385.160769 u 20.351 0.056
54385.161602 z 15.216 0.004
54385.162435 g 17.617 0.010
54387.159611 r 16.162 0.038
54387.160444 i 15.509 0.004
54387.161277 u 20.331 0.086
54387.162111 z 15.159 0.011
54387.162944 g 17.599 0.013
54392.154336 r 16.158 0.025
54392.155170 i 15.580 0.063
54392.156003 u 20.253 0.077
54392.156836 z 15.214 0.022
54392.157670 g 17.581 0.006
