52172.238926 r 17.113 0.006
52172.239759 i 16.966 0.006
52172.240593 u 18.681 0.019
52172.241426 z 16.914 0.011
52172.242259 g 17.442 0.005
52576.100882 r 16.366 0.004
52576.101715 i 16.428 0.004
52576.102549 u 17.653 0.010
52576.103382 z 16.435 0.009
52576.104215 g 16.343 0.004
52577.076115 r 17.313 0.005
52577.076948 i 17.179 0.006
52577.077782 u 18.900 0.020
52577.078615 z 17.116 0.013
52577.079448 g 17.624 0.005
52930.089446 r 17.090 0.005
52930.090279 i 16.977 0.005
52930.091113 u 18.453 0.017
52930.091946 z 16.934 0.011
52930.092779 g 17.219 0.005
52931.090276 r 17.250 0.005
52931.091109 i 17.121 0.006
52931.091943 u 18.823 0.019
52931.092776 z 17.077 0.012
52931.093609 g 17.556 0.005
52935.087241 r 17.058 0.005
52935.088074 i 16.928 0.006
52935.088908 u 18.642 0.017
52935.089741 z 16.879 0.011
52935.090574 g 17.376 0.005
53313.080442 r 17.303 0.005
53313.081275 i 17.168 0.006
53313.082109 u 18.860 0.024
53313.082942 z 17.126 0.014
53313.083775 g 17.620 0.005
53622.189688 r 17.198 0.005
#53622.190521 i -99.000 0.006
53622.191355 u 18.776 0.022
53622.192188 z 16.998 0.013
53622.193021 g 17.542 0.006
53625.185653 r 16.928 0.006
53625.186486 i 16.817 0.006
53625.187320 u 18.467 0.018
53625.188153 z 16.779 0.010
53625.188986 g 17.183 0.005
53634.139156 r 16.919 0.005
53634.139989 i 16.811 0.005
53634.140823 u 18.409 0.024
53634.141656 z 16.759 0.012
53634.142489 g 17.167 0.006
53636.144689 r 16.600 0.005
53636.145522 i 16.600 0.005
53636.146356 u 17.983 0.013
53636.147189 z 16.602 0.009
53636.148022 g 16.679 0.004
53645.204357 r 16.928 0.005
53645.205190 i 16.807 0.006
53645.206024 u 18.446 0.018
53645.206857 z 16.760 0.011
53645.207690 g 17.179 0.005
53655.116693 r 16.612 0.005
53655.117526 i 16.611 0.006
53655.118360 u 18.030 0.016
53655.119193 z 16.591 0.010
53655.120026 g 16.716 0.005
53657.204114 r 16.523 0.006
53657.204947 i 16.547 0.007
53657.205781 u 17.909 0.043
53657.206614 z 16.594 0.016
53657.207447 g 16.586 0.006
53664.141654 r 16.839 0.006
53664.142487 i 16.779 0.008
53664.143321 u 18.322 0.019
53664.144154 z 16.739 0.012
53664.144987 g 17.058 0.006
53666.105253 r 16.544 0.005
53666.106086 i 16.552 0.006
53666.106920 u 17.780 0.011
53666.107753 z 16.541 0.009
53666.108586 g 16.481 0.004
53669.100892 r 17.198 0.006
53669.101725 i 17.063 0.006
53669.102559 u 18.748 0.019
53669.103392 z 16.992 0.011
53669.104225 g 17.539 0.005
53674.085127 r 16.619 0.004
53674.085960 i 16.614 0.005
53674.086794 u 18.016 0.013
53674.087627 z 16.590 0.009
53674.088460 g 16.701 0.004
#53676.174635 r -99.000 0.005
#53676.175468 i -99.000 0.006
#53676.176302 u -99.000 0.015
#53676.177135 z -99.000 0.010
#53676.177968 g -99.000 0.004
#53681.138023 r -99.000 0.013
#53681.138856 i -99.000 0.019
53681.139690 u 18.786 0.079
53681.140523 z 16.898 0.034
53681.141356 g 17.544 0.013
53685.097067 r 16.363 0.004
53685.097900 i 16.427 0.005
53685.098734 u 17.597 0.019
53685.099567 z 16.452 0.010
53685.100400 g 16.350 0.004
53687.135419 r 17.310 0.006
53687.136252 i 17.187 0.006
53687.137086 u 18.847 0.049
53687.137919 z 17.137 0.013
53687.138752 g 17.622 0.008
53694.110961 r 16.630 0.004
53694.111794 i 16.616 0.005
53694.112628 u 18.018 0.020
53694.113461 z 16.640 0.014
53694.114294 g 16.734 0.004
53697.095047 r 17.190 0.012
53697.095880 i 17.068 0.014
53697.096714 u 18.716 0.063
53697.097547 z 17.081 0.048
53697.098380 g 17.500 0.016
53700.094010 r 17.135 0.005
53700.094843 i 16.870 0.005
53700.095677 u 18.713 0.022
53700.096510 z 16.940 0.012
53700.097343 g 17.484 0.005
53705.080680 r 16.832 0.005
53705.081513 i 16.780 0.005
53705.082347 u 18.066 0.015
53705.083180 z 16.725 0.010
53705.084013 g 16.883 0.004
53975.165686 r 17.207 0.014
53975.166520 i 17.045 0.013
53975.167353 u 18.797 0.022
