53270.106337 r 19.264 0.029
53270.107171 i 19.047 0.045
53270.108004 u 21.738 0.238
53270.108837 z 18.847 0.040
53270.109671 g 19.849 0.028
53288.083485 r 19.292 0.014
#53288.084318 i -99.000 0.015
53288.085152 u 21.244 0.110
53288.085985 z 19.055 0.044
53288.086818 g 19.810 0.015
53626.116680 r 19.254 0.018
53626.117513 i 19.032 0.018
53626.118347 u 21.299 0.224
53626.119180 z 18.927 0.047
53626.120013 g 19.868 0.032
53628.101544 r 19.643 0.036
53628.102377 i 19.471 0.033
53628.103211 u 21.219 0.330
53628.104044 z 20.270 0.194
53628.104877 g 20.093 0.055
53637.103133 r 19.279 0.015
53637.103966 i 19.094 0.017
53637.104800 u 21.356 0.162
53637.105633 z 18.971 0.055
53637.106466 g 19.833 0.016
53656.077817 r 19.795 0.037
53656.078650 i 19.943 0.055
53656.079484 u 21.710 0.569
53656.080317 z 19.845 0.135
53656.081150 g 20.267 0.067
53673.053551 r 19.407 0.018
53673.054384 i 19.273 0.023
53673.055218 u 21.215 0.146
#53673.056051 z -99.000 0.049
53673.056884 g 19.858 0.018
#53677.071486 r -99.000 0.015
#53677.072319 i -99.000 0.019
53677.073153 u 21.138 0.101
53677.073986 z 18.924 0.043
53677.074819 g 19.854 0.016
53693.060048 r 19.284 0.016
53693.060881 i 19.061 0.018
53693.061715 u 20.955 0.119
53693.062548 z 19.101 0.060
53693.063381 g 19.859 0.019
53989.120749 r 19.311 0.042
53989.121583 i 19.013 0.078
53989.122416 u 21.214 0.096
53989.123249 z 18.934 0.036
53989.124083 g 19.838 0.045
53995.128674 r 19.259 0.012
53995.129507 i 19.057 0.020
53995.130340 u 21.256 0.093
53995.131174 z 18.892 0.036
53995.132007 g 19.849 0.027
54005.078906 r 19.331 0.019
54005.079739 i 19.106 0.027
54005.080573 u 21.139 0.140
54005.081406 z 18.935 0.045
54005.082239 g 19.913 0.022
54009.088755 r 19.244 0.021
54009.089588 i 19.015 0.036
54009.090422 u 21.213 0.140
54009.091255 z 18.892 0.036
54009.092088 g 19.871 0.029
54011.153250 r 19.238 0.014
54011.154083 i 19.047 0.021
54011.154917 u 21.140 0.173
54011.155750 z 18.894 0.034
54011.156583 g 19.844 0.026
54019.103470 r 19.365 0.023
54019.104303 i 19.055 0.062
54019.105136 u 21.364 0.131
54019.105970 z 19.162 0.074
54019.106803 g 19.803 0.040
54025.152268 r 19.284 0.019
54025.153102 i 19.045 0.024
54025.153935 u 21.097 0.107
54025.154768 z 18.905 0.048
54025.155602 g 19.853 0.014
54029.082597 r 19.334 0.063
54029.083431 i 19.013 0.025
54029.084264 u 21.232 0.112
54029.085097 z 18.905 0.042
54029.085931 g 19.833 0.013
#54051.059179 r -99.000 0.044
#54051.060012 i -99.000 0.046
#54051.060846 u -99.000 0.208
54051.061679 z 18.934 0.105
54051.062512 g 19.825 0.025
#54358.105835 r -99.000 0.104
54358.106668 i 19.000 0.022
54358.107501 u 21.214 0.216
#54358.108335 z -99.000 0.060
54358.109168 g 19.804 0.045
54403.068830 r 19.257 0.049
54403.069663 i 19.055 0.048
54403.070497 u 21.073 0.089
54403.071330 z 18.869 0.043
54403.072163 g 19.845 0.015
54406.062646 r 19.250 0.050
54406.063479 i 19.024 0.075
54406.064313 u 21.246 0.113
#54406.065146 z -99.000 0.048
54406.065979 g 19.793 0.026
#54412.065583 r -99.000 0.023
54412.066416 i 19.129 0.030
54412.067249 u 21.447 0.191
54412.068083 z 19.003 0.071
54412.068916 g 19.892 0.023
