53625.151988 r 15.623 0.004
53625.152821 i 15.329 0.004
53625.153655 u 17.949 0.015
53625.154488 z 15.149 0.005
53625.155321 g 16.273 0.004
53636.111025 r 15.600 0.004
53636.111858 i 15.352 0.004
53636.112692 u 17.970 0.014
53636.113525 z 15.154 0.005
#53636.114358 g -99.000 0.004
53645.170680 r 15.619 0.003
53645.171513 i 15.325 0.003
53645.172347 u 17.977 0.015
53645.173180 z 15.171 0.005
#53645.174013 g -99.000 0.004
53655.083029 r 15.602 0.007
53655.083862 i 15.356 0.007
53655.084696 u 17.972 0.018
53655.085529 z 15.144 0.008
53655.086362 g 16.286 0.008
53669.067217 r 15.625 0.003
53669.068050 i 15.337 0.004
53669.068884 u 17.939 0.013
#53669.069717 z -99.000 0.005
#53669.070550 g -99.000 0.004
53681.104351 r 15.640 0.004
53681.105184 i 15.329 0.004
53681.106018 u 17.933 0.020
#53681.106851 z -99.000 0.007
53681.107684 g 16.269 0.005
#53685.063392 r -99.000 0.003
#53685.064225 i -99.000 0.003
53685.065059 u 17.960 0.022
#53685.065892 z -99.000 0.005
53685.066725 g 16.283 0.004
53687.101747 r 15.617 0.003
53687.102580 i 15.324 0.004
53687.103414 u 17.960 0.023
53687.104247 z 15.161 0.017
53687.105080 g 16.276 0.004
#53697.061377 r -99.000 0.008
#53697.062210 i -99.000 0.007
53697.063044 u 17.964 0.052
#53697.063877 z -99.000 0.014
#53697.064710 g -99.000 0.008
53700.060350 r 15.615 0.003
53700.061183 i 15.322 0.003
53700.062017 u 17.980 0.016
53700.062850 z 15.167 0.005
53700.063683 g 16.284 0.004
53705.047018 r 15.607 0.003
53705.047851 i 15.320 0.003
53705.048685 u 17.963 0.017
53705.049518 z 15.158 0.005
53705.050351 g 16.266 0.004
#53994.127449 r -99.000 0.005
53994.128282 i 15.384 0.004
53994.129115 u 18.001 0.019
53994.129949 z 15.149 0.014
53994.130782 g 16.312 0.026
53998.107356 r 15.651 0.003
53998.108189 i 15.407 0.004
53998.109022 u 17.975 0.021
53998.109856 z 15.187 0.013
53998.110689 g 16.252 0.004
#54010.092837 r -99.000 0.010
#54010.093671 i -99.000 0.043
54010.094504 u 17.972 0.020
54010.095337 z 15.163 0.008
54010.096171 g 16.288 0.009
54012.085680 r 15.645 0.012
54012.086513 i 15.370 0.057
54012.087346 u 18.014 0.026
54012.088180 z 15.177 0.014
54012.089013 g 16.268 0.014
54020.091661 r 15.674 0.005
54020.092494 i 15.316 0.005
54020.093328 u 17.959 0.019
54020.094161 z 15.161 0.008
54020.094994 g 16.302 0.005
54022.140950 r 15.657 0.021
54022.141783 i 15.392 0.009
54022.142616 u 17.958 0.022
54022.143450 z 15.159 0.012
#54022.144283 g -99.000 0.028
#54028.082025 r -99.000 0.012
#54028.082858 i -99.000 0.007
54028.083692 u 17.956 0.022
54028.084525 z 15.144 0.028
54028.085358 g 16.275 0.006
54030.085223 r 16.113 0.056
54030.086057 i 15.721 0.040
54030.086890 u 18.210 0.027
54030.087723 z 15.544 0.025
54030.088557 g 16.536 0.016
54032.074482 r 15.626 0.012
#54032.075315 i -99.000 0.049
54032.076149 u 17.962 0.022
#54032.076982 z -99.000 0.008
#54032.077815 g -99.000 0.005
54034.144715 r 15.598 0.009
54034.145549 i 15.307 0.011
54034.146382 u 17.963 0.022
54034.147215 z 15.154 0.009
54034.148049 g 16.288 0.006
54037.066460 r 15.615 0.004
54037.067293 i 15.313 0.007
54037.068127 u 17.951 0.021
54037.068960 z 15.130 0.015
54037.069793 g 16.263 0.014
54040.080940 r 15.569 0.004
54040.081773 i 15.362 0.026
54040.082606 u 17.982 0.023
54040.083440 z 15.143 0.013
54040.084273 g 16.260 0.008
54059.067690 r 15.642 0.017
54059.068524 i 15.335 0.021
54059.069357 u 17.979 0.022
54059.070190 z 15.164 0.012
54059.071024 g 16.269 0.003
54061.078742 r 15.549 0.002
54061.079576 i 15.296 0.013
54061.080409 u 17.951 0.024
54061.081242 z 15.145 0.012
54061.082076 g 16.287 0.006
54062.072593 r 15.628 0.014
54062.073427 i 15.305 0.012
54062.074260 u 17.967 0.028
54062.075093 z 15.138 0.013
54062.075927 g 16.281 0.069
54068.062564 r 15.601 0.005
54068.063397 i 15.355 0.025
54068.064231 u 17.937 0.028
54068.065064 z 15.157 0.010
54068.065897 g 16.296 0.009
54357.110896 r 15.627 0.065
54357.111729 i 15.321 0.066
54357.112562 u 17.980 0.020
54357.113396 z 15.156 0.014
54357.114229 g 16.276 0.002
54365.108740 r 15.667 0.018
54365.109573 i 15.324 0.013
54365.110406 u 17.985 0.024
54365.111240 z 15.160 0.009
54365.112073 g 16.277 0.012
54385.158705 r 15.659 0.026
54385.159538 i 15.375 0.002
54385.160371 u 17.993 0.024
54385.161205 z 15.148 0.012
54385.162038 g 16.281 0.006
54387.159212 r 15.613 0.002
54387.160046 i 15.323 0.009
54387.160879 u 17.998 0.024
54387.161712 z 15.114 0.011
54387.162546 g 16.295 0.006
54392.153937 r 15.631 0.004
54392.154770 i 15.360 0.011
54392.155603 u 17.972 0.023
54392.156437 z 15.158 0.008
#54392.157270 g -99.000 0.010
