53270.117125 r 16.999 0.012
53270.117958 i 16.768 0.026
53270.118792 u 18.898 0.029
53270.119625 z 16.741 0.016
53270.120458 g 17.532 0.009
53288.094276 r 16.972 0.005
53288.095109 i 16.763 0.005
53288.095943 u 18.809 0.022
53288.096776 z 16.672 0.009
53288.097609 g 17.512 0.005
53302.089945 r 16.979 0.005
53302.090778 i 16.759 0.005
53302.091612 u 18.823 0.036
53302.092445 z 16.737 0.011
53302.093278 g 17.518 0.006
53623.141256 r 16.963 0.005
53623.142089 i 16.754 0.005
53623.142923 u 18.848 0.024
53623.143756 z 16.685 0.010
53623.144589 g 17.477 0.005
53626.127470 r 16.998 0.005
53626.128303 i 16.785 0.006
53626.129137 u 18.826 0.030
53626.129970 z 16.701 0.010
53626.130803 g 17.502 0.006
53628.112334 r 16.959 0.005
53628.113167 i 16.751 0.005
53628.114001 u 18.845 0.043
53628.114834 z 16.685 0.011
53628.115667 g 17.494 0.007
53637.113946 r 16.953 0.004
#53637.114779 i -99.000 0.005
53637.115613 u 18.904 0.025
53637.116446 z 16.694 0.010
53637.117279 g 17.512 0.005
53656.088608 r 16.951 0.005
53656.089441 i 16.754 0.005
53656.090275 u 18.738 0.036
53656.091108 z 16.679 0.011
53656.091941 g 17.499 0.007
#53665.079873 r -99.000 0.014
#53665.080706 i -99.000 0.014
#53665.081540 u -99.000 0.047
#53665.082373 z -99.000 0.019
#53665.083206 g -99.000 0.008
53673.064352 r 17.360 0.005
53673.065185 i 17.119 0.006
53673.066019 u 18.809 0.023
53673.066852 z 16.649 0.010
53673.067685 g 17.493 0.005
53677.082277 r 16.958 0.005
53677.083110 i 16.764 0.005
53677.083944 u 18.834 0.024
53677.084777 z 16.679 0.010
53677.085610 g 17.477 0.005
53680.068931 r 17.026 0.005
53680.069764 i 16.829 0.006
53680.070598 u 18.868 0.022
53680.071431 z 16.722 0.010
53680.072264 g 17.547 0.006
53693.070847 r 16.953 0.005
53693.071680 i 16.756 0.005
53693.072514 u 18.834 0.025
53693.073347 z 16.689 0.010
53693.074180 g 17.493 0.005
53702.066525 r 16.947 0.007
#53702.067358 i -99.000 0.014
53702.068192 u 18.835 0.035
53702.069025 z 16.841 0.020
53702.069858 g 17.583 0.010
53703.075691 r 16.960 0.005
53703.076524 i 16.784 0.012
53703.077357 u 18.819 0.032
53703.078191 z 16.657 0.013
53703.079024 g 17.485 0.009
53974.142109 r 16.927 0.003
53974.142943 i 16.735 0.003
53974.143776 u 18.849 0.028
53974.144609 z 16.661 0.011
53974.145443 g 17.469 0.036
53989.131553 r 17.279 0.041
53989.132387 i 16.998 0.025
#53989.133220 u 31.110 99.999
53989.134053 z 16.691 0.013
53989.134887 g 17.754 0.023
53995.139497 r 16.927 0.003
53995.140330 i 16.727 0.012
53995.141164 u 18.837 0.024
53995.141997 z 16.680 0.012
53995.142830 g 17.510 0.006
53997.117844 r 16.939 0.004
53997.118678 i 16.686 0.011
53997.119511 u 18.829 0.030
53997.120344 z 16.713 0.016
53997.121178 g 17.505 0.013
54005.089699 r 17.252 0.017
54005.090532 i 17.124 0.027
54005.091366 u 19.123 0.035
54005.092199 z 16.826 0.017
54005.093032 g 17.820 0.022
54007.102443 r 16.960 0.014
54007.103276 i 16.840 0.019
54007.104110 u 18.808 0.026
54007.104943 z 16.670 0.013
54007.105776 g 17.505 0.006
54009.099553 r 16.971 0.006
54009.100386 i 16.703 0.026
54009.101220 u 18.827 0.028
54009.102053 z 16.642 0.012
54009.102886 g 17.491 0.011
54011.164048 r 16.988 0.009
54011.164881 i 16.758 0.069
54011.165715 u 18.809 0.035
54011.166548 z 16.737 0.015
54011.167381 g 17.537 0.010
54019.114304 r 16.947 0.005
54019.115137 i 16.712 0.016
54019.115971 u 18.776 0.023
54019.116804 z 16.649 0.011
54019.117637 g 17.491 0.014
54025.163057 r 17.003 0.010
54025.163891 i 16.863 0.023
54025.164724 u 18.821 0.029
54025.165557 z 16.645 0.012
54025.166391 g 17.558 0.007
