52935.064716 r 18.363 0.009
52935.065549 i 17.740 0.008
52935.066383 u 23.073 0.537
52935.067216 z 17.434 0.016
52935.068049 g 19.693 0.018
53313.057917 r 18.397 0.010
53313.058750 i 17.777 0.009
53313.059584 u 23.253 0.681
53313.060417 z 17.425 0.020
53313.061250 g 19.660 0.022
53625.163131 r 18.418 0.010
53625.163964 i 17.736 0.008
53625.164798 u 22.853 0.538
53625.165631 z 17.429 0.015
53625.166464 g 19.847 0.021
53636.122167 r 18.352 0.009
53636.123000 i 17.786 0.008
53636.123834 u 23.806 0.788
53636.124667 z 17.546 0.016
53636.125500 g 19.787 0.015
53645.181834 r 18.412 0.009
53645.182667 i 18.025 0.009
#53645.183501 u 24.575 1.284
53645.184334 z 17.479 0.016
#53645.185167 g -99.000 0.023
53655.094170 r 18.405 0.010
53655.095003 i 18.014 0.009
53655.095837 u 25.979 0.913
53655.096670 z 17.418 0.015
53655.097503 g 19.792 0.026
53664.119118 r 18.384 0.010
53664.119951 i 17.740 0.008
#53664.120785 u 23.537 1.309
53664.121618 z 17.526 0.019
53664.122451 g 19.746 0.023
53666.082718 r 18.330 0.009
53666.083551 i 17.724 0.008
53666.084385 u 23.287 0.550
53666.085218 z 17.362 0.016
53666.086051 g 19.698 0.016
53669.078370 r 18.372 0.008
53669.079203 i 17.701 0.008
53669.080037 u 22.868 0.405
53669.080870 z 17.437 0.015
53669.081703 g 19.785 0.018
53674.062591 r 18.400 0.010
53674.063424 i 17.756 0.008
53674.064258 u 23.203 0.540
53674.065091 z 17.446 0.016
53674.065924 g 19.835 0.018
53681.115502 r 18.467 0.023
53681.116335 i 17.780 0.017
53681.117169 u 21.976 0.577
53681.118002 z 17.495 0.033
53681.118835 g 19.899 0.044
53685.074544 r 18.382 0.018
53685.075377 i 17.664 0.011
#53685.076211 u 22.472 1.182
53685.077044 z 17.330 0.022
53685.077877 g 19.702 0.048
53687.112899 r 18.292 0.012
53687.113732 i 17.725 0.009
#53687.114566 u 23.811 3.453
53687.115399 z 17.413 0.018
53687.116232 g 19.751 0.043
53697.072527 r 18.432 0.021
53697.073360 i 17.878 0.016
53697.074194 u 22.558 0.827
53697.075027 z 17.359 0.037
53697.075860 g 19.886 0.054
53700.071489 r 18.336 0.010
53700.072322 i 17.764 0.009
#53700.073156 u 24.378 1.284
53700.073989 z 17.350 0.017
53700.074822 g 19.755 0.021
53705.058160 r 18.402 0.010
53705.058993 i 17.731 0.008
#53705.059827 u 23.870 1.245
53705.060660 z 17.364 0.018
53705.061493 g 19.660 0.020
53975.143150 r 18.333 0.540
53975.143983 i 17.809 0.394
53975.144816 u 22.978 0.416
53975.145650 z 17.391 0.092
53975.146483 g 19.621 0.758
53994.138591 r 18.419 0.684
53994.139425 i 17.838 0.458
53994.140258 u 23.668 0.812
53994.141091 z 17.387 0.044
53994.141925 g 19.746 0.516
54010.103988 r 18.384 0.043
54010.104821 i 17.745 0.330
#54010.105654 u 23.607 1.246
54010.106488 z 17.514 0.022
54010.107321 g 19.961 0.077
54012.096832 r 18.441 0.506
54012.097666 i 17.781 0.257
54012.098499 u 21.724 1.000
54012.099332 z 17.380 0.032
54012.100166 g 19.801 0.406
54020.102802 r 18.392 0.476
54020.103635 i 17.747 0.224
#54020.104468 u 25.887 4.845
54020.105302 z 17.434 0.261
54020.106135 g 19.747 0.945
54022.152152 r 18.355 0.331
#54022.152985 i -99.000 0.388
#54022.153818 u -99.000 1.078
#54022.154652 z -99.000 0.039
#54022.155485 g -99.000 0.541
54030.096408 r 18.381 0.048
54030.097241 i 17.758 0.239
54030.098074 u 23.284 0.570
54030.098908 z 17.418 0.024
54030.099741 g 19.783 0.328
#54032.085839 r -99.000 0.436
#54032.086672 i -99.000 0.270
#54032.087505 u 28.752 99.999
#54032.088339 z -99.000 0.291
#54032.089172 g -99.000 0.822
54037.077603 r 18.411 0.547
54037.078436 i 17.803 0.334
54037.079269 u 23.920 0.910
54037.080103 z 17.421 0.280
#54037.080936 g 19.764 1.018
54040.092090 r 18.364 0.564
54040.092923 i 17.772 0.347
#54040.093756 u 100.030 99.999
54040.094590 z 17.419 0.375
#54040.095423 g 19.815 1.001
54053.082868 r 18.217 0.282
54053.083701 i 17.912 0.231
#54053.084535 u 25.345 7.533
54053.085368 z 17.543 0.288
#54053.086201 g -99.000 1.239
54056.084549 r 18.292 0.353
54056.085383 i 17.865 0.225
54056.086216 u 22.258 0.429
54056.087049 z 17.437 0.242
#54056.087883 g -99.000 0.816
54061.089912 r 18.479 0.379
54061.090745 i 17.667 0.317
#54061.091579 u 24.142 1.048
54061.092412 z 17.461 0.283
54061.093245 g 19.648 0.640
54062.083733 r 18.543 0.435
54062.084566 i 17.885 0.232
#54062.085399 u 99.991 99.999
54062.086233 z 17.433 0.247
54062.087066 g 19.726 0.641
#54357.122040 r -99.000 0.456
54357.122873 i 17.738 0.401
54357.123707 u 23.489 0.520
54357.124540 z 17.541 0.088
#54357.125373 g 20.527 1.922
54365.119876 r 18.407 0.458
54365.120709 i 17.833 0.342
54365.121542 u 22.729 0.785
54365.122376 z 17.443 0.361
#54365.123209 g 19.845 1.231
54387.170398 r 18.255 0.362
#54387.171231 i -99.000 0.247
#54387.172065 u 25.076 7.719
#54387.172898 z -99.000 0.211
#54387.173731 g -99.000 1.371
54402.163537 r 18.379 0.539
54402.164370 i 17.790 0.325
#54402.165203 u 24.920 9.082
54402.166037 z 17.447 0.269
#54402.166870 g 19.882 1.019
