51467.296433 r 17.675 0.007
51467.297266 i 17.260 0.006
51467.298100 u 21.242 0.219
51467.298933 z 17.030 0.015
51467.299766 g 18.744 0.012
51819.272427 r 17.657 0.006
51819.273260 i 17.238 0.006
51819.274094 u 21.310 0.122
51819.274927 z 17.014 0.014
51819.275760 g 18.733 0.010
52172.287992 r 17.647 0.006
52172.288825 i 17.257 0.006
52172.289659 u 21.075 0.098
52172.290492 z 17.030 0.012
52172.291325 g 18.748 0.009
52172.338161 r 17.661 0.007
52172.338994 i 17.255 0.007
52172.339828 u 21.171 0.124
52172.340661 z 16.992 0.013
52172.341494 g 18.743 0.010
52558.237700 r 17.654 0.006
52558.238533 i 17.253 0.006
52558.239367 u 21.087 0.107
52558.240200 z 17.038 0.012
52558.241033 g 18.730 0.009
52577.125194 r 17.648 0.006
52577.126027 i 17.260 0.006
52577.126861 u 21.233 0.111
52577.127694 z 17.010 0.013
52577.128527 g 18.737 0.009
52586.128672 r 17.652 0.006
52586.129505 i 17.254 0.006
52586.130339 u 21.156 0.106
52586.131172 z 17.030 0.013
52586.132005 g 18.741 0.009
52931.139354 r 17.647 0.006
52931.140187 i 17.254 0.006
52931.141021 u 21.232 0.097
52931.141854 z 17.014 0.011
52931.142687 g 18.759 0.009
52935.136318 r 17.655 0.006
52935.137151 i 17.249 0.006
52935.137985 u 21.247 0.112
52935.138818 z 17.008 0.012
52935.139651 g 18.742 0.009
53313.129518 r 17.644 0.006
53313.130351 i 17.236 0.006
53313.131185 u 21.146 0.112
53313.132018 z 17.021 0.012
53313.132851 g 18.728 0.009
53622.238764 r 17.648 0.006
53622.239597 i 17.255 0.006
53622.240431 u 21.351 0.194
53622.241264 z 17.024 0.015
53622.242097 g 18.739 0.011
53625.234728 r 17.653 0.006
53625.235561 i 17.257 0.007
53625.236395 u 21.210 0.110
53625.237228 z 17.030 0.011
53625.238061 g 18.725 0.010
53634.188234 r 17.656 0.010
53634.189067 i 17.214 0.008
#53634.189901 u 22.461 1.496
#53634.190734 z -99.000 0.016
53634.191567 g 18.702 0.023
53636.193766 r 17.647 0.007
53636.194599 i 17.246 0.007
53636.195433 u 21.329 0.141
53636.196266 z 17.024 0.012
53636.197099 g 18.740 0.010
53655.165771 r 17.649 0.007
53655.166604 i 17.227 0.006
53655.167438 u 21.216 0.272
53655.168271 z 16.989 0.013
53655.169104 g 18.727 0.016
53664.190730 r 17.651 0.007
53664.191563 i 17.268 0.006
53664.192397 u 21.045 0.204
53664.193230 z 17.031 0.013
53664.194063 g 18.756 0.016
53666.154331 r 17.651 0.007
53666.155164 i 17.252 0.007
53666.155998 u 21.193 0.097
53666.156831 z 17.024 0.012
53666.157664 g 18.725 0.009
53669.149970 r 17.651 0.006
53669.150803 i 17.249 0.006
53669.151637 u 21.206 0.106
53669.152470 z 17.022 0.012
53669.153303 g 18.739 0.009
53671.234762 r 17.638 0.006
53671.235595 i 17.274 0.007
53671.236429 u 21.527 0.313
53671.237262 z 17.056 0.015
53671.238095 g 18.742 0.013
53674.134205 r 17.643 0.006
53674.135038 i 17.256 0.006
53674.135872 u 21.055 0.097
53674.136705 z 17.017 0.011
53674.137538 g 18.726 0.009
53676.223703 r 17.653 0.006
53676.224536 i 17.256 0.007
53676.225370 u 20.948 0.099
53676.226203 z 17.035 0.012
53676.227036 g 18.719 0.010
53679.195585 r 17.651 0.006
53679.196418 i 17.245 0.006
53679.197252 u 21.311 0.192
53679.198085 z 17.056 0.013
53679.198918 g 18.749 0.011
53681.187097 r 17.647 0.007
53681.187930 i 17.253 0.007
53681.188764 u 21.254 0.115
53681.189597 z 17.024 0.011
53681.190430 g 18.728 0.009
53685.146142 r 17.651 0.008
53685.146975 i 17.255 0.007
53685.147809 u 21.053 0.269
53685.148642 z 17.043 0.013
53685.149475 g 18.741 0.018
53687.184489 r 17.641 0.008
53687.185322 i 17.261 0.007
53687.186156 u 21.080 0.351
53687.186989 z 17.019 0.013
53687.187822 g 18.744 0.019
53694.160031 r 17.645 0.010
53694.160864 i 17.231 0.009
53694.161698 u 20.968 0.359
53694.162531 z 17.085 0.022
53694.163364 g 18.756 0.023
53697.144119 r 17.629 0.043
#53697.144952 i -99.000 0.043
#53697.145786 u -99.000 1.080
53697.146619 z 16.816 0.078
#53697.147452 g -99.000 0.065
53700.143081 r 17.651 0.006
53700.143914 i 17.243 0.006
53700.144748 u 21.073 0.106
53700.145581 z 17.026 0.012
53700.146414 g 18.728 0.009
53705.129750 r 17.644 0.006
53705.130583 i 17.241 0.006
53705.131417 u 21.141 0.131
53705.132250 z 17.008 0.012
53705.133083 g 18.742 0.010
53975.214775 r 17.655 0.013
53975.215608 i 17.242 0.010
53975.216442 u 21.138 0.092
53975.217275 z 17.030 0.014
53975.218108 g 18.749 0.014
53993.282557 r 17.627 0.018
53993.283391 i 17.232 0.023
53993.284224 u 20.861 0.106
53993.285057 z 17.020 0.019
53993.285891 g 18.707 0.022
53996.221469 r 17.640 0.014
53996.222302 i 17.234 0.015
53996.223136 u 21.274 0.099
53996.223969 z 17.013 0.020
53996.224802 g 18.708 0.021
53998.190102 r 17.629 0.021
53998.190935 i 17.250 0.014
53998.191769 u 21.197 0.085
53998.192602 z 17.024 0.019
53998.193435 g 18.738 0.021
54010.175585 r 17.649 0.013
54010.176418 i 16.996 0.016
54010.177252 u 21.179 0.137
54010.178085 z 17.048 0.017
54010.178918 g 18.717 0.020
54012.168455 r 17.653 0.014
54012.169288 i 17.247 0.015
54012.170121 u 20.722 0.171
54012.170955 z 17.016 0.016
54012.171788 g 18.728 0.020
54020.174403 r 17.651 0.011
54020.175236 i 17.253 0.012
54020.176069 u 21.023 0.092
54020.176903 z 17.021 0.016
54020.177736 g 18.722 0.019
54022.223682 r 17.672 0.017
54022.224515 i 17.232 0.012
54022.225348 u 21.185 0.181
54022.226182 z 17.016 0.015
54022.227015 g 18.714 0.026
54028.164775 r 17.628 0.015
54028.165608 i 17.262 0.017
54028.166441 u 20.955 0.107
54028.167275 z 17.011 0.019
54028.168108 g 18.751 0.016
54030.167971 r 17.661 0.012
54030.168804 i 17.246 0.015
