53625.152534 r 19.246 0.015
53625.153367 i 19.037 0.016
53625.154201 u 20.779 0.096
53625.155034 z 18.754 0.036
53625.155867 g 19.686 0.020
53636.111571 r 19.090 0.013
53636.112404 i 18.942 0.014
53636.113238 u 20.763 0.084
53636.114071 z 18.786 0.041
53636.114904 g 19.698 0.018
53645.171227 r 19.159 0.013
53645.172060 i 18.983 0.014
53645.172894 u 20.975 0.110
53645.173727 z 18.875 0.041
53645.174560 g 19.642 0.015
53655.083575 r 19.243 0.016
53655.084408 i 18.947 0.015
53655.085242 u 20.827 0.130
53655.086075 z 18.721 0.037
53655.086908 g 19.579 0.020
53669.067766 r 19.122 0.014
53669.068599 i 18.873 0.013
53669.069433 u 20.647 0.065
53669.070266 z 18.746 0.036
53669.071099 g 19.788 0.016
53681.104897 r 19.139 0.021
53681.105730 i 18.865 0.023
53681.106564 u 20.665 0.132
53681.107397 z 18.890 0.074
53681.108230 g 19.613 0.033
53685.063939 r 19.245 0.031
53685.064772 i 18.936 0.023
53685.065606 u 20.916 0.269
53685.066439 z 18.834 0.055
53685.067272 g 20.185 0.059
53687.102295 r 19.158 0.020
53687.103128 i 18.932 0.018
53687.103962 u 20.569 0.194
53687.104795 z 18.899 0.052
53687.105628 g 19.697 0.042
53697.061931 r 19.024 0.075
#53697.062764 i -99.000 0.075
#53697.063598 u -99.000 0.425
#53697.064431 z -99.000 0.193
#53697.065264 g -99.000 0.073
53705.047565 r 19.171 0.019
53705.048398 i 18.919 0.021
53705.049232 u 21.117 0.174
53705.050065 z 18.880 0.054
53705.050898 g 20.182 0.033
53994.127992 r 19.120 0.077
53994.128825 i 18.895 0.084
53994.129658 u 20.883 0.081
53994.130492 z 18.759 0.043
#53994.131325 g -99.000 0.045
53998.107905 r 19.136 0.027
53998.108738 i 18.917 0.024
53998.109571 u 20.788 0.066
53998.110405 z 18.806 0.048
53998.111238 g 19.590 0.040
54010.093393 r 19.177 0.023
54010.094227 i 18.943 0.026
54010.095060 u 21.071 0.138
54010.095893 z 18.707 0.034
54010.096727 g 19.606 0.032
54012.086226 r 19.247 0.053
54012.087059 i 18.873 0.071
#54012.087893 u 21.021 1.800
54012.088726 z 18.829 0.043
#54012.089559 g 19.738 1.406
#54020.092212 r 19.153 1.330
54020.093045 i 18.911 0.047
54020.093879 u 20.802 0.790
54020.094712 z 18.910 0.098
#54020.095545 g 20.053 1.738
54022.141510 r 19.140 0.026
54022.142343 i 18.927 0.024
54022.143177 u 20.792 0.091
54022.144010 z 18.779 0.038
#54022.144843 g -99.000 0.034
54030.085764 r 19.113 0.929
#54030.086597 i 18.981 1.092
54030.087431 u 20.868 0.644
54030.088264 z 18.810 0.110
#54030.089097 g 19.817 1.050
#54037.067008 r -99.000 0.880
54037.067841 i 18.967 0.029
54037.068675 u 20.732 0.129
54037.069508 z 18.883 0.045
#54037.070341 g 19.851 1.160
54040.081492 r 19.202 0.919
#54040.082326 i 18.939 1.003
54040.083159 u 21.431 0.370
#54040.083992 z 20.085 6.029
#54040.084826 g 19.722 1.119
#54050.066117 r -99.000 1.197
54050.066950 i 18.940 0.971
54050.067784 u 21.497 0.281
#54050.068617 z 19.051 1.138
54050.069450 g 19.699 0.999
#54056.073957 r 19.395 1.224
#54056.074790 i -99.000 0.268
#54056.075624 u -99.000 0.647
54056.076457 z 19.080 0.911
#54056.077290 g -99.000 1.097
#54062.073138 r 19.217 1.022
#54062.073972 i -99.000 0.119
54062.074805 u 21.471 0.241
54062.075638 z 18.844 0.067
#54062.076472 g -99.000 0.201
54357.111429 r 19.142 0.033
54357.112262 i 18.907 0.078
54357.113096 u 20.982 0.117
54357.113929 z 18.844 0.045
54357.114762 g 19.631 0.134
#54365.109278 r -99.000 0.810
54365.110111 i 18.910 0.083
54365.110945 u 20.706 0.122
54365.111778 z 18.736 0.043
54365.112611 g 19.665 0.961
54385.159261 r 19.216 0.022
54385.160094 i 18.963 0.023
54385.160927 u 20.713 0.081
54385.161761 z 18.808 0.041
54385.162594 g 19.655 0.027
54392.154486 r 19.176 0.906
54392.155319 i 19.014 0.893
54392.156152 u 20.938 0.978
54392.156986 z 18.831 0.063
54392.157819 g 20.886 0.059
