51075.432525 r 19.634 0.019
51075.433358 i 19.324 0.024
51075.434192 u 21.325 0.120
51075.435025 z 19.199 0.090
51075.435858 g 20.237 0.023
52283.133920 r 19.718 0.026
52283.134753 i 19.391 0.025
52283.135587 u 21.063 0.132
52283.136420 z 19.121 0.095
52283.137253 g 20.363 0.027
53312.334980 r 19.827 0.027
53312.335813 i 19.437 0.025
53312.336647 u 21.239 0.273
53312.337480 z 19.371 0.083
53312.338313 g 20.369 0.034
53314.336107 r 19.752 0.022
53314.336940 i 19.369 0.022
53314.337774 u 21.193 0.156
53314.338607 z 19.283 0.081
53314.339440 g 20.315 0.028
53641.447911 r 19.664 0.021
53641.448744 i 19.316 0.023
53641.449578 u 21.261 0.186
53641.450411 z 19.092 0.071
53641.451244 g 20.282 0.031
53657.406796 r 19.687 0.030
53657.407629 i 19.342 0.031
53657.408463 u 21.590 0.330
53657.409296 z 19.282 0.106
53657.410129 g 20.299 0.036
53668.380945 r 19.581 0.026
53668.381778 i 19.253 0.026
53668.382612 u 21.364 0.283
53668.383445 z 19.022 0.093
53668.384278 g 20.188 0.035
53669.468554 r 19.688 0.027
53669.469387 i 19.364 0.025
53669.470221 u 21.674 0.426
53669.471054 z 19.141 0.084
53669.471887 g 20.334 0.039
53687.415183 r 19.753 0.071
53687.416016 i 19.268 0.053
#53687.416850 u -99.000 0.616
#53687.417683 z -99.000 0.181
53687.418516 g 20.391 0.189
53704.343580 r 19.676 0.025
53704.344413 i 19.274 0.025
53704.345247 u 21.344 0.206
53704.346080 z 19.303 0.102
53704.346913 g 20.281 0.025
54000.415070 r 19.791 0.020
54000.415904 i 19.418 0.026
54000.416737 u 21.506 0.174
54000.417570 z 19.339 0.084
54000.418404 g 20.309 0.025
54012.466265 r 19.821 0.026
54012.467098 i 19.476 0.025
54012.467932 u 21.399 0.160
54012.468765 z 19.341 0.074
54012.469598 g 20.409 0.026
